"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x569071058","x855045389984174081",2017-04-20 13:08:01,"turtlediarycom","TurtleDiary's Bingo Multiplication Game is an educational &amp; interactive way to learn multiplication online....https://t.co/neMWcZtSUl https://t.co/Ay4s20FpTZ","Twitter Web Client",137,,,,FALSE,FALSE,0,0,,,,,"ow.ly/jSjQ30b0Yqg","https://t.co/neMWcZtSUl","http://ow.ly/jSjQ30b0Yqg","http://pbs.twimg.com/media/C927O91XsAEULgL.jpg","https://t.co/Ay4s20FpTZ","https://twitter.com/turtlediarycom/status/855045389984174081/photo/1","photo","http://pbs.twimg.com/media/C927O91XsAEULgL.jpg","https://t.co/Ay4s20FpTZ","https://twitter.com/turtlediarycom/status/855045389984174081/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/855045389984174081","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x854680988445749249",2017-04-19 13:00:01,"turtlediarycom","Practice your multiplication skills with this car racing multiplication game. Answer the math https://t.co/STJnTYullK https://t.co/BgYziBwPrT","Twitter Web Client",117,,,,FALSE,FALSE,0,0,,,,,"ow.ly/YHYO30aYPME","https://t.co/STJnTYullK","http://ow.ly/YHYO30aYPME","http://pbs.twimg.com/tweet_video_thumb/C9xvwLCXoAAhKNB.jpg","https://t.co/BgYziBwPrT","https://twitter.com/turtlediarycom/status/854680988445749249/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/C9xvwLCXoAAhKNB.jpg","https://t.co/BgYziBwPrT","https://twitter.com/turtlediarycom/status/854680988445749249/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/854680988445749249","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x852163070503903232",2017-04-12 14:14:43,"turtlediarycom","Typing  Race game is a fun and interactive typing game for kids of all ages!  Practice....https://t.co/sehNDGlxjJ https://t.co/CHPxAgDh1U","Twitter Web Client",113,,,,FALSE,FALSE,0,0,,,,,"ow.ly/lMLs30aNB35","https://t.co/sehNDGlxjJ","http://ow.ly/lMLs30aNB35","http://pbs.twimg.com/media/C9N9xu8XoAIuesR.jpg","https://t.co/CHPxAgDh1U","https://twitter.com/turtlediarycom/status/852163070503903232/photo/1","photo","http://pbs.twimg.com/media/C9N9xu8XoAIuesR.jpg","https://t.co/CHPxAgDh1U","https://twitter.com/turtlediarycom/status/852163070503903232/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/852163070503903232","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x849584506612858880",2017-04-05 11:28:25,"turtlediarycom","Turtle  Diary's stacking box typing game is a fun and interactive typing game  for kids of all ages....https://t.co/WWbmqwgzxD https://t.co/pdIddsQSAM","Twitter Web Client",126,,,,FALSE,FALSE,0,0,,,,,"ow.ly/16nJ30aAj1m","https://t.co/WWbmqwgzxD","http://ow.ly/16nJ30aAj1m","http://pbs.twimg.com/media/C8pUmSuXgAEBlnz.jpg","https://t.co/pdIddsQSAM","https://twitter.com/turtlediarycom/status/849584506612858880/photo/1","photo","http://pbs.twimg.com/media/C8pUmSuXgAEBlnz.jpg","https://t.co/pdIddsQSAM","https://twitter.com/turtlediarycom/status/849584506612858880/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/849584506612858880","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x847786828811747328",2017-03-31 12:25:05,"turtlediarycom","Turtle  Diary's Bingo Addition Game is an educational &amp; interactive way to  learn addition online......https://t.co/CwnctOcLrR https://t.co/jpewEg6HIc","Twitter Web Client",130,,,,FALSE,FALSE,0,0,,,,,"ow.ly/pbxr30ar1JY","https://t.co/CwnctOcLrR","http://ow.ly/pbxr30ar1JY","http://pbs.twimg.com/media/C8Pw6IuVwAEYYez.jpg","https://t.co/jpewEg6HIc","https://twitter.com/turtlediarycom/status/847786828811747328/photo/1","photo","http://pbs.twimg.com/media/C8Pw6IuVwAEYYez.jpg","https://t.co/jpewEg6HIc","https://twitter.com/turtlediarycom/status/847786828811747328/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/847786828811747328","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x847058899714789376",2017-03-29 12:12:33,"turtlediarycom","An ideal reading guide to know the rules, history, equipment used in the game, and other interesting.......https://t.co/sE8PGecll5 https://t.co/XYSQLddZr8","Twitter Web Client",130,,,,FALSE,FALSE,0,0,,,,,"ow.ly/xocX30amEbA","https://t.co/sE8PGecll5","http://ow.ly/xocX30amEbA","http://pbs.twimg.com/media/C8FbkdZXQAEDYTn.jpg","https://t.co/XYSQLddZr8","https://twitter.com/turtlediarycom/status/847058899714789376/photo/1","photo","http://pbs.twimg.com/media/C8FbkdZXQAEDYTn.jpg","https://t.co/XYSQLddZr8","https://twitter.com/turtlediarycom/status/847058899714789376/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/847058899714789376","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x845138752792027137",2017-03-24 05:02:35,"turtlediarycom","Turtle Diary's Hammer Addition Game is an educational &amp; interactive way to learn addition online...https://t.co/TNQ3rNLmt0 https://t.co/mlrlHVNay9","Twitter Web Client",126,,,,FALSE,FALSE,1,0,,,,,"ow.ly/IrzN30adac9","https://t.co/TNQ3rNLmt0","http://ow.ly/IrzN30adac9","http://pbs.twimg.com/media/C7qJH1PVQAEDxpd.jpg","https://t.co/mlrlHVNay9","https://twitter.com/turtlediarycom/status/845138752792027137/photo/1","photo","http://pbs.twimg.com/media/C7qJH1PVQAEDxpd.jpg","https://t.co/mlrlHVNay9","https://twitter.com/turtlediarycom/status/845138752792027137/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/845138752792027137","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x844161977949679616",2017-03-21 12:21:13,"turtlediarycom","Match the  months with the seasons game is an interactive math game designed to  teach kids........ https://t.co/aF401c91rW https://t.co/jMwfUgF2Nn","Twitter Web Client",123,,,,FALSE,FALSE,1,1,,,,,"ow.ly/gyhC30a6QDN","https://t.co/aF401c91rW","http://ow.ly/gyhC30a6QDN","http://pbs.twimg.com/media/C7cQ1VbX0AI3202.jpg","https://t.co/jMwfUgF2Nn","https://twitter.com/turtlediarycom/status/844161977949679616/photo/1","photo","http://pbs.twimg.com/media/C7cQ1VbX0AI3202.jpg","https://t.co/jMwfUgF2Nn","https://twitter.com/turtlediarycom/status/844161977949679616/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/844161977949679616","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x842712517864431616",2017-03-17 12:21:35,"turtlediarycom","Spark the passion for learning in the toddlers! Watch, read, play, and explore exciting learning tools......https://t.co/WYee9bQUWA https://t.co/OAsnyPy6k8","Twitter Web Client",131,,,,FALSE,FALSE,0,0,,,,,"ow.ly/WTHA30a01ye","https://t.co/WYee9bQUWA","http://ow.ly/WTHA30a01ye","http://pbs.twimg.com/media/C7Hqi97V4AAAnmc.jpg","https://t.co/OAsnyPy6k8","https://twitter.com/turtlediarycom/status/842712517864431616/photo/1","photo","http://pbs.twimg.com/media/C7Hqi97V4AAAnmc.jpg","https://t.co/OAsnyPy6k8","https://twitter.com/turtlediarycom/status/842712517864431616/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/842712517864431616","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x841616163851321345",2017-03-14 11:45:04,"turtlediarycom","Play Turtle Diary's Can You See What I See game. It is just one of many exciting and interactive..... https://t.co/sCnKCUvxC2 https://t.co/Z5VdX5oaNM","Twitter Web Client",125,,,,FALSE,FALSE,0,0,,,,,"ow.ly/Xjej309T9xd","https://t.co/sCnKCUvxC2","http://ow.ly/Xjej309T9xd","http://pbs.twimg.com/media/C64FbtZWoAIoJ85.jpg","https://t.co/Z5VdX5oaNM","https://twitter.com/turtlediarycom/status/841616163851321345/photo/1","photo","http://pbs.twimg.com/media/C64FbtZWoAIoJ85.jpg","https://t.co/Z5VdX5oaNM","https://twitter.com/turtlediarycom/status/841616163851321345/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/841616163851321345","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x839087545816231937",2017-03-07 12:17:15,"turtlediarycom","Diary's matter quiz will let kids practice their science skills while  having fun.... https://t.co/eUxnD5xa7u https://t.co/WOBNUFo6oK","Twitter Web Client",109,,,,FALSE,FALSE,0,0,,,,,"ow.ly/pBM8309Fe7O","https://t.co/eUxnD5xa7u","http://ow.ly/pBM8309Fe7O","http://pbs.twimg.com/media/C6UJog4WUAEqjY3.jpg","https://t.co/WOBNUFo6oK","https://twitter.com/turtlediarycom/status/839087545816231937/photo/1","photo","http://pbs.twimg.com/media/C6UJog4WUAEqjY3.jpg","https://t.co/WOBNUFo6oK","https://twitter.com/turtlediarycom/status/839087545816231937/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/839087545816231937","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x837642557194579972",2017-03-03 12:35:22,"turtlediarycom","Turtle  Diary's speed typing game is a fun and interactive typing game for kids  of all ages!....https://t.co/IHN9g9pGWP https://t.co/ZLBvPPgSnI","Twitter Web Client",120,,,,FALSE,FALSE,0,0,,,,,"ow.ly/t4nV309y7ju","https://t.co/IHN9g9pGWP","http://ow.ly/t4nV309y7ju","http://pbs.twimg.com/media/C5_lQWoXMAAGMWr.jpg","https://t.co/ZLBvPPgSnI","https://twitter.com/turtlediarycom/status/837642557194579972/photo/1","photo","http://pbs.twimg.com/media/C5_lQWoXMAAGMWr.jpg","https://t.co/ZLBvPPgSnI","https://twitter.com/turtlediarycom/status/837642557194579972/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/837642557194579972","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x834731234425131008",2017-02-23 11:46:49,"turtlediarycom","Learn to type with Turtle Diary's new and engaging 'Catching Bugs' typing game. Typing can be fun! Come play today...https://t.co/cf1h90DfVO https://t.co/KdrxOfn1G3","Twitter Web Client",140,,,,FALSE,FALSE,1,0,,,,,"ow.ly/ODka309htOv","https://t.co/cf1h90DfVO","http://ow.ly/ODka309htOv","http://pbs.twimg.com/media/C5WPhyVXUAIk-Dc.jpg","https://t.co/KdrxOfn1G3","https://twitter.com/turtlediarycom/status/834731234425131008/photo/1","photo","http://pbs.twimg.com/media/C5WPhyVXUAIk-Dc.jpg","https://t.co/KdrxOfn1G3","https://twitter.com/turtlediarycom/status/834731234425131008/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/834731234425131008","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x833641906592571392",2017-02-20 11:38:13,"turtlediarycom","Develop decoding and vocabulary skill with this engaging word game.https://t.co/jf5Jqf5zqF https://t.co/1SrfU0MhDB","Twitter Web Client",90,,,,FALSE,FALSE,0,0,,,,,"ow.ly/venN309apts","https://t.co/jf5Jqf5zqF","http://ow.ly/venN309apts","http://pbs.twimg.com/media/C5Gwab5XAAAdBtH.jpg","https://t.co/1SrfU0MhDB","https://twitter.com/turtlediarycom/status/833641906592571392/photo/1","photo","http://pbs.twimg.com/media/C5Gwab5XAAAdBtH.jpg","https://t.co/1SrfU0MhDB","https://twitter.com/turtlediarycom/status/833641906592571392/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/833641906592571392","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x831474383621283840",2017-02-14 12:05:15,"turtlediarycom","Spark the passion for learning in the toddlers! Watch, read, play, and explore exciting learning tools for the.....https://t.co/xIlj8IKn8H https://t.co/Pe9RRsgPlY","Twitter Web Client",138,,,,FALSE,FALSE,0,0,,,,,"ow.ly/6qyv308ZoqJ","https://t.co/xIlj8IKn8H","http://ow.ly/6qyv308ZoqJ","http://pbs.twimg.com/media/C4n9h45UMAMQ_E_.jpg","https://t.co/Pe9RRsgPlY","https://twitter.com/turtlediarycom/status/831474383621283840/photo/1","photo","http://pbs.twimg.com/media/C4n9h45UMAMQ_E_.jpg","https://t.co/Pe9RRsgPlY","https://twitter.com/turtlediarycom/status/831474383621283840/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/831474383621283840","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x830009174318735360",2017-02-10 11:03:02,"turtlediarycom","Learn to type with Turtle Diary by helping the rooster collect the corns! The corns are stuck in the bubble... https://t.co/0fQC9e2Hgk https://t.co/lehdOcwqag","Twitter Web Client",134,,,,FALSE,FALSE,0,0,,,,,"ow.ly/zTWd308SdFz","https://t.co/0fQC9e2Hgk","http://ow.ly/zTWd308SdFz","http://pbs.twimg.com/media/C4TI744UEAAUnII.jpg","https://t.co/lehdOcwqag","https://twitter.com/turtlediarycom/status/830009174318735360/photo/1","photo","http://pbs.twimg.com/media/C4TI744UEAAUnII.jpg","https://t.co/lehdOcwqag","https://twitter.com/turtlediarycom/status/830009174318735360/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/830009174318735360","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
