"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2212920252","x1257675504401838083",2020-05-05 14:16:21,"youcubed","This is why we love math so much! Mrs. Gruber-Kelley's class connected art with math using this wonderful design question:
https://t.co/ulESRLiOzc  Thank you to Mrs. G-K and her student for sharing! @wrdsb @youcubed https://t.co/TRNIyuyGEi","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x188863192","NLW_PS","en",,,,,,,,,,,,,,,,"x1256290392896667655","This is why we love math so much! Mrs. Gruber-Kelley's class connected art with math using this wonderful design question:
https://t.co/ulESRLiOzc  Thank you to Mrs. G-K and her student for sharing! @wrdsb @youcubed https://t.co/TRNIyuyGEi",2020-05-01 18:32:25,"Twitter Web App",14,3,"x188863192","NLW_PS","Northlake Woods PS",365,80,1355,"Waterloo, Ontario","Official Northlake Woods Public School (WRDSB) Twitter account",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1257675504401838083","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1257364465785475072",2020-05-04 17:40:24,"youcubed","If you're a fan of #snowflakes, then this week's theme on #fractals is for you! Check out our featured machines for great grade 5-12 #math activities in #3D on some pretty mesmerizing modelling structures via @PolyupInc: https://t.co/FwoMvCXkL4 https://t.co/wsOgya0FGT","Twitter Web App",244,,,,FALSE,FALSE,6,3,,,"snowflakes fractals math 3D",,"bit.ly/youcubedchalle…","https://t.co/FwoMvCXkL4","http://bit.ly/youcubedchallenge","http://pbs.twimg.com/ext_tw_video_thumb/1257364368812937216/pu/img/4Id1AdUyaibrURmm.jpg","https://t.co/wsOgya0FGT","https://twitter.com/youcubed/status/1257364465785475072/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1257364368812937216/pu/img/4Id1AdUyaibrURmm.jpg","https://t.co/wsOgya0FGT","https://twitter.com/youcubed/status/1257364465785475072/video/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1257364465785475072","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1257153766177910784",2020-05-04 03:43:09,"youcubed","#YoucubedatHome https://t.co/UooFNpVv0e","Twitter Web App",15,,,,TRUE,FALSE,4,1,,,"YoucubedatHome",,"twitter.com/mathhombre/sta…","https://t.co/UooFNpVv0e","https://twitter.com/mathhombre/status/1256258130763227137",,,,,,,,,,,"und","x1256258130763227137","Nice @youcubed video on units in #tessellation https://t.co/5lP0HOZFVI",2020-05-01 16:24:13,"Twitter Web App",7,3,"x162844788","mathhombre","John Golden",9169,1459,69062,"Grand Haven, MI","Math & Math Teacher Ed, @GVSUmath. Faith, family, teaching, https://t.co/qUjY6A9FDs, #mathart, #mathgame, #mtbos, #mtechat, @GeoGebra, @desmos, MtG, he/him",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1257153766177910784","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1257153042828283910",2020-05-04 03:40:16,"youcubed","Maths and Art - Explore the Beauty of Mathematics through art by using lessons shared ⁦@youcubed⁩ #beautyofmaths #cmcmath ⁦@CAMathCouncil⁩ #NCTM100 ⁦@NCTM⁩  https://t.co/JntQyoLK8z","Twitter Web App",140,,,,FALSE,TRUE,0,18,,,"beautyofmaths",,,,,,,,,,,,,"x121574312 x2212920252","CAMathCouncil youcubed","en",,,,,,,,,,,,,,,,"x1256605995670712321","Maths and Art - Explore the Beauty of Mathematics through art by using lessons shared ⁦@youcubed⁩ #beautyofmaths #cmcmath ⁦@CAMathCouncil⁩ #NCTM100 ⁦@NCTM⁩  https://t.co/JntQyoLK8z",2020-05-02 15:26:30,"Twitter for iPhone",41,18,"x121574312","CAMathCouncil","CMC - CA MathCouncil",4936,553,10098,"California","All students have capacity to become mathematically competent & confident when provided a rigorous & challenging math program. #cmcmath https://t.co/IUDhjfWSZS",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1257153042828283910","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1256282876561121287",2020-05-01 18:02:33,"youcubed","Last chance to join this week's #youcubed challenge prize draw! Week 10 ends this Sunday night, so make sure to get your #math #learning #fun on with these mesmerizing @youcubed machines on patterns 🤩 https://t.co/331mNS9tp8 https://t.co/CT1I4ZD8c9","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,"youcubed",,,,,,,,,,,,,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,"x1256239496019968003","Last chance to join this week's #youcubed challenge prize draw! Week 10 ends this Sunday night, so make sure to get your #math #learning #fun on with these mesmerizing @youcubed machines on patterns 🤩 https://t.co/331mNS9tp8 https://t.co/CT1I4ZD8c9",2020-05-01 15:10:10,"Hootsuite Inc.",1,2,"x758549155593670656","PolyupInc","PolyUp",2272,3517,4821,"Sunnyvale, CA","Hi I'm Poly! I’m empowering the next generation of creative problem solvers. Join the movement! #USChallenge Code with Math🌱💭💡 #equity #mathplay #polymachine",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1256282876561121287","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1256228603194486788",2020-05-01 14:26:53,"youcubed","This week's newsletter is here! #YoucubedAtHome: It's almost Teacher Appreciation Week!
https://t.co/wGwt4cLyFD https://t.co/BClw1jDqPt","Twitter Web App",111,,,,FALSE,FALSE,4,3,,,"YoucubedAtHome",,"mailchi.mp/youcubed/welco…","https://t.co/wGwt4cLyFD","https://mailchi.mp/youcubed/welcome-to-youcubedathome-828214","http://pbs.twimg.com/media/EW8FLjXXkAEyMq9.jpg","https://t.co/BClw1jDqPt","https://twitter.com/youcubed/status/1256228603194486788/photo/1","photo","http://pbs.twimg.com/media/EW8FLjXXkAEyMq9.jpg","https://t.co/BClw1jDqPt","https://twitter.com/youcubed/status/1256228603194486788/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1256228603194486788","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1255548398003818496",2020-04-29 17:23:59,"youcubed","Congratulations to everyone who participated in Week 9 of this year's #youcubed challenge! We're excited to share the teams who've won access to our Mathematical Mindsets course! If you see your team name up here, don't forget to check your email ;) #PolyChallenge
@PolyupInc https://t.co/S9qyvXRANR","Twitter Web App",275,,,,FALSE,FALSE,1,0,,,"youcubed PolyChallenge",,,,,"http://pbs.twimg.com/media/EWyamUdVcAInsaq.jpg","https://t.co/S9qyvXRANR","https://twitter.com/youcubed/status/1255548398003818496/photo/1","photo","http://pbs.twimg.com/media/EWyamUdVcAInsaq.jpg","https://t.co/S9qyvXRANR","https://twitter.com/youcubed/status/1255548398003818496/photo/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1255548398003818496","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1254861048256983041",2020-04-27 19:52:42,"youcubed","We love being able to visualize #math and this week's theme on #patterns is the perfect example! Bring on the colorful #learningathome with Week 10's #youcubed Challenge grade 1-12 machines via @PolyupInc: https://t.co/FwoMvDeVCC https://t.co/fCcUtODtV8","Twitter Web App",229,,,,FALSE,FALSE,9,4,,,"math patterns learningathome youcubed",,"bit.ly/youcubedchalle…","https://t.co/FwoMvDeVCC","http://bit.ly/youcubedchallenge","http://pbs.twimg.com/ext_tw_video_thumb/1254860915641470978/pu/img/zJVp26fT1wwr3bzH.jpg","https://t.co/fCcUtODtV8","https://twitter.com/youcubed/status/1254861048256983041/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1254860915641470978/pu/img/zJVp26fT1wwr3bzH.jpg","https://t.co/fCcUtODtV8","https://twitter.com/youcubed/status/1254861048256983041/video/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1254861048256983041","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1254246638878470150",2020-04-26 03:11:16,"youcubed","#YoucubedAtHome: Mathematical Freedom At Home: https://t.co/fJmOmHjoFN","Twitter Web App",84,,,,FALSE,TRUE,0,13,,,"YoucubedAtHome",,"mailchi.mp/youcubed/welco…","https://t.co/fJmOmHjoFN","https://mailchi.mp/youcubed/welcome-to-youcubedathome-828210",,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1253686288286224384","#YoucubedAtHome: Mathematical Freedom At Home: https://t.co/fJmOmHjoFN",2020-04-24 14:04:38,"Twitter Web Client",35,13,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1254246638878470150","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1254244911999639553",2020-04-26 03:04:24,"youcubed","#YoucubedAtHome https://t.co/E7nciUyS33","Twitter Web App",15,,,,TRUE,FALSE,2,1,,,"YoucubedAtHome",,"twitter.com/KLASS_JBMaths/…","https://t.co/E7nciUyS33","https://twitter.com/KLASS_JBMaths/status/1253882729956929541",,,,,,,,,,,"und","x1253882729956929541","Try this simple game using beans, coins or any countable group of objects - Nims game. Lots of other great resources here too @youcubed  https://t.co/tvQzvBQAgN @AliceSmithSch",2020-04-25 03:05:13,"Twitter Web App",5,1,"x842356516392910848","KLASS_JBMaths","Primary Maths | Alice Smith School",218,158,508,"Kuala Lumpur City","Primary Maths @AliceSmithSch, the first British school in Malaysia, providing an outstanding education based on the British curriculum for 3-11 year olds",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1254244911999639553","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1254244554946953216",2020-04-26 03:02:59,"youcubed","Teachers and Principals--Here is a great way to share/challenge your students with math in their neighborhood as they venture out on walks! @youcubed #DG58Pride 
https://t.co/fHxOfUPQKU","Twitter Web App",140,,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,,,"x17934564","khurckes","en",,,,,,,,,,,,,,,,"x1253712359367020549","Teachers and Principals--Here is a great way to share/challenge your students with math in their neighborhood as they venture out on walks! @youcubed #DG58Pride 
https://t.co/fHxOfUPQKU",2020-04-24 15:48:13,"TweetDeck",32,15,"x17934564","khurckes","Katie Hurckes",1175,860,6056,"Downers Grove, IL","Wife, mom, 1st grade teacher. Connecting w/ students, helping them find their passions, and helping our student council find ways to give back to our community",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1254244554946953216","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1253392148201828353",2020-04-23 18:35:49,"youcubed","Congratulations to everyone who participated in Week 8 of this year's #youcubed challenge! We're excited to share the teams who've won access to our Mathematical Mindsets course! If you see your team name up here, don't forget to check your email ;) #PolyChallenge
@PolyupInc https://t.co/GOWHXI5nWX","Twitter Web App",275,,,,FALSE,FALSE,4,0,,,"youcubed PolyChallenge",,,,,"http://pbs.twimg.com/media/EWTxgs6UEAAUMrD.jpg","https://t.co/GOWHXI5nWX","https://twitter.com/youcubed/status/1253392148201828353/photo/1","photo","http://pbs.twimg.com/media/EWTxgs6UEAAUMrD.jpg","https://t.co/GOWHXI5nWX","https://twitter.com/youcubed/status/1253392148201828353/photo/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1253392148201828353","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1252344520919805952",2020-04-20 21:12:55,"youcubed","Fly your way into the future today with #drones! This week's #youcubed challenge with @PolyupInc features flying machines that are both mind-blowing and educational for students and teachers alike! Check them out here: https://t.co/FwoMvDeVCC https://t.co/mz0uXZzSxK","Twitter Web App",242,,,,FALSE,FALSE,4,3,,,"drones youcubed",,"bit.ly/youcubedchalle…","https://t.co/FwoMvDeVCC","http://bit.ly/youcubedchallenge","http://pbs.twimg.com/ext_tw_video_thumb/1252344164735258625/pu/img/2tjjR_Ce25VYghF7.jpg","https://t.co/mz0uXZzSxK","https://twitter.com/youcubed/status/1252344520919805952/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1252344164735258625/pu/img/2tjjR_Ce25VYghF7.jpg","https://t.co/mz0uXZzSxK","https://twitter.com/youcubed/status/1252344520919805952/video/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1252344520919805952","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1251203602430844928",2020-04-17 17:39:19,"youcubed","Can you get this #robot to touch the flag? Plug in the right numbers on this week's featured Youcubed machine and watch that goal flag rise up 🏁 You may even make Week 8's #youcubed challenge winners too 🏆 https://t.co/2vz6tfcwhI https://t.co/nqvf5lPg68","Twitter Web App",140,,,,FALSE,TRUE,0,2,,,"robot",,,,,,,,,,,,,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,"x1251195588147847168","Can you get this #robot to touch the flag? Plug in the right numbers on this week's featured Youcubed machine and watch that goal flag rise up 🏁 You may even make Week 8's #youcubed challenge winners too 🏆 https://t.co/2vz6tfcwhI https://t.co/nqvf5lPg68",2020-04-17 17:07:28,"Hootsuite Inc.",3,2,"x758549155593670656","PolyupInc","PolyUp",2272,3517,4821,"Sunnyvale, CA","Hi I'm Poly! I’m empowering the next generation of creative problem solvers. Join the movement! #USChallenge Code with Math🌱💭💡 #equity #mathplay #polymachine",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1251203602430844928","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1251172172996898819",2020-04-17 15:34:26,"youcubed","Our week 5 newsletter: Integrating Maths Into Daily Life #YoucubedAtHome 
https://t.co/t6LdPzzR0d https://t.co/yIxreCKm6H","Twitter Web App",97,,,,FALSE,FALSE,8,3,,,"YoucubedAtHome",,"mailchi.mp/youcubed/welco…","https://t.co/t6LdPzzR0d","https://mailchi.mp/youcubed/welcome-to-youcubedathome-828206","http://pbs.twimg.com/media/EV0OC-KVAAYqOfC.jpg","https://t.co/yIxreCKm6H","https://twitter.com/youcubed/status/1251172172996898819/photo/1","photo","http://pbs.twimg.com/media/EV0OC-KVAAYqOfC.jpg","https://t.co/yIxreCKm6H","https://twitter.com/youcubed/status/1251172172996898819/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1251172172996898819","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1250556461870010368",2020-04-15 22:47:49,"youcubed","Some math observations by my grade 4/5 students.  Amazing open ended activity!  @youcubed #youcubedathome #outsidemywindow #StayAtHome https://t.co/gcLhYne9ac","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,"youcubedathome",,,,,,,,,,,,,"x1138631035997052928 x2212920252","MsBloomsClass youcubed","en",,,,,,,,,,,,,,,,"x1249899482667520007","Some math observations by my grade 4/5 students.  Amazing open ended activity!  @youcubed #youcubedathome #outsidemywindow #StayAtHome https://t.co/gcLhYne9ac",2020-04-14 03:17:13,"Twitter for iPhone",17,3,"x1138631035997052928","MsBloomsClass","Ms. Bloom",74,151,327,"Toronto, Ontario","Grade 4/5 Teacher | Tweets about  math and literacy @NormanIngramPS @tdsb",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1250556461870010368","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1250485822035378176",2020-04-15 18:07:07,"youcubed","Congratulations to everyone who participated in Week 7 of this year's #youcubed challenge! We're excited to share the teams who've won access to our Mathematical Mindsets course! If you see your team name up here, don't forget to check your email ;) #PolyChallenge
@PolyupInc https://t.co/vfLauswiiJ","Twitter Web App",275,,,,FALSE,FALSE,3,1,,,"youcubed PolyChallenge",,,,,"http://pbs.twimg.com/media/EVqeMqGUMAASTE-.jpg","https://t.co/vfLauswiiJ","https://twitter.com/youcubed/status/1250485822035378176/photo/1","photo","http://pbs.twimg.com/media/EVqeMqGUMAASTE-.jpg","https://t.co/vfLauswiiJ","https://twitter.com/youcubed/status/1250485822035378176/photo/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1250485822035378176","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
