"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x416372691","x1373237509145120768",2021-03-20 11:38:30,"PaulaKrieg","Spherical astroid
@geogebra
  https://t.co/s8R8SUoBzg
 #geogebra #MTBoS #ITeachMath  #mathgif      
@PerHenrikChris1

   #Math #maths #geogebrart https://t.co/Rd8JBpBTG9","Twitter Web App",140,,,,FALSE,TRUE,0,9,,,"geogebra MTBoS ITeachMath mathgif Math",,"geogebra.org/u/daniel+mentr…","https://t.co/s8R8SUoBzg","https://geogebra.org/u/daniel+mentrard",,,,,,,,,"x1080563323 x71234465 x947725321817780224","dment37 geogebra PerHenrikChris1","en",,,,,,,,,,,,,,,,"x1373186347536674821","Spherical astroid
@geogebra
  https://t.co/s8R8SUoBzg
 #geogebra #MTBoS #ITeachMath  #mathgif      
@PerHenrikChris1

   #Math #maths #geogebrart https://t.co/Rd8JBpBTG9",2021-03-20 08:15:12,"Twitter Web App",31,9,"x1080563323","dment37","Daniel Mentrard",2144,711,3005,"Tours","Maths à la retraite  @MathsMhm @mathsenvie   #mathsenvie @geogebra",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1373237509145120768","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1372703731519721476",2021-03-19 00:17:27,"PaulaKrieg","@tjaysteam thanks. I will think about this. Surprises me that it's not as straightforward to do this as it is in zoom.","Twitter Web App",107,"x1372685700055851016","x1152012428370173952","tjaysteam",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1152012428370173952","tjaysteam","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1372703731519721476","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1372356533808463873",2021-03-18 01:17:49,"PaulaKrieg","@PaulsPrattle This answers a question I didn't know that I had, and that pinning thing may be the what I will work to keep a small image of me up while I share my screen with the kids. Thank you!","Twitter Web App",181,"x1372341915794956290","x284238539","PaulsPrattle",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x284238539","PaulsPrattle","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1372356533808463873","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1372269687057289224",2021-03-17 19:32:43,"PaulaKrieg","@MichelleBinMA @GotMathHelp Thanks. I will try that. Don't know if my rural internet will object, but it's worth a try. Seems like there shouldn't have to be a work-around though.","Twitter Web App",151,"x1372266128538546176","x314973720","MichelleBinMA",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x314973720 x847824427","MichelleBinMA GotMathHelp","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1372269687057289224","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1372242786477613057",2021-03-17 17:45:49,"PaulaKrieg","Am having tech difficulties. Am doing some small projects with a school, via google meet, partnering with school librarian. I can't figure out how to get the kids to see me and my desk at the same time, like I can on zoom. Does host have to give me permission? https://t.co/7wJ6Hpk6NG","Twitter Web App",260,,,,FALSE,FALSE,1,1,,,,,,,,"http://pbs.twimg.com/media/Ewsu3paVkAIx88M.jpg","https://t.co/7wJ6Hpk6NG","https://twitter.com/PaulaKrieg/status/1372242786477613057/photo/1","photo","http://pbs.twimg.com/media/Ewsu3paVkAIx88M.jpg","https://t.co/7wJ6Hpk6NG","https://twitter.com/PaulaKrieg/status/1372242786477613057/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1372242786477613057","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1371994660269400065",2021-03-17 01:19:52,"PaulaKrieg","@mathhombre name the time when we can meet leisurely and we'll zoom. You'll be delighted and amazed by it comes together.","Twitter Web App",109,"x1371993210185220100","x162844788","mathhombre",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x162844788","mathhombre","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1371994660269400065","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1371992417486913544",2021-03-17 01:10:57,"PaulaKrieg","@mathhombre This evening I was co-teaching the 10th of a 12 class series for adults. Tonight was square night. We made a bistable fold, a flexagon, an exploding square form and some fun folding frames that could connect into accordions. Everyone seemed exhausted at the end, but was fun.","Twitter Web App",275,"x1371988591203782656","x162844788","mathhombre",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x162844788","mathhombre","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1371992417486913544","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1371987198480945154",2021-03-17 00:50:13,"PaulaKrieg","@mathhombre This is perfect that you posted this today, as today was the first time I did paper folding with classes on-line. There was 1 child in the class who was present in the school classroom via his computer, watching me on the smart screen at school while I was broadcasting from home.","Twitter Web App",280,"x1371934500242984968","x162844788","mathhombre",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x162844788","mathhombre","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1371987198480945154","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1371537550343553025",2021-03-15 19:03:28,"PaulaKrieg","@rkquinlan I think this would take me longer than intended, like the rest of my life!","Twitter Web App",74,"x1371515832132640771","x951480210","rkquinlan",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x951480210","rkquinlan","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1371537550343553025","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1371442308269412354",2021-03-15 12:45:01,"PaulaKrieg","Freezing morning, #MathsArtMonday Ides of March   Radially pleated frosted paper framed by sun &amp; ice. https://t.co/KfBhtYF552","Twitter for Android",105,,,,FALSE,FALSE,18,1,,,"MathsArtMonday",,,,,"http://pbs.twimg.com/media/EwhXgljWUAYcQi2.jpg","https://t.co/KfBhtYF552","https://twitter.com/PaulaKrieg/status/1371442308269412354/photo/1","photo","http://pbs.twimg.com/media/EwhXgljWUAYcQi2.jpg","https://t.co/KfBhtYF552","https://twitter.com/PaulaKrieg/status/1371442308269412354/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1371442308269412354","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370886291815010308",2021-03-13 23:55:36,"PaulaKrieg","@AlanJDavis416 Adventures with paper!","Twitter Web App",22,"x1370765761795530752","x357052211","AlanJDavis416",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x357052211","AlanJDavis416","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370886291815010308","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370722582249492481",2021-03-13 13:05:05,"PaulaKrieg","Using the language of math in non-curiculum ways interests me. This week, Susan Share showed this fun  pop-up. When she said ""fold in the curve"" I saw that, in fact, she was making a sloping line tangent to the curve. Wanted to jump out of my seat, yelling #calculusinthewild ! https://t.co/yXzrboj0lf","Twitter for Android",277,,,,FALSE,FALSE,25,2,,,"calculusinthewild",,,,,"http://pbs.twimg.com/media/EwXI4Z1WUAM8hwE.jpg","https://t.co/yXzrboj0lf","https://twitter.com/PaulaKrieg/status/1370722582249492481/photo/1","photo","http://pbs.twimg.com/media/EwXI4Z1WUAM8hwE.jpg http://pbs.twimg.com/media/EwXI57sWYAAeU0I.jpg http://pbs.twimg.com/media/EwXI7CqWQAA6URg.jpg","https://t.co/yXzrboj0lf https://t.co/yXzrboj0lf https://t.co/yXzrboj0lf","https://twitter.com/PaulaKrieg/status/1370722582249492481/photo/1 https://twitter.com/PaulaKrieg/status/1370722582249492481/photo/1 https://twitter.com/PaulaKrieg/status/1370722582249492481/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370722582249492481","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370076924152799234",2021-03-11 18:19:28,"PaulaKrieg","@pwharris 5 quarters plus a penny, add the penny to 99cents to get 4 quarter, then
 (4 quarters plus 1 quarter) plus 4 quarters =
100 plus 25 plus 100 =
one medium twist ice cream cone, no sprinkles.","Twitter Web App",189,"x1369826658820235268","x45416826","pwharris",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x45416826","pwharris","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370076924152799234","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370075595397300226",2021-03-11 18:14:11,"PaulaKrieg","@bowmanimal *excellent advice*, especially since **'s are so appealing. Just wondering about the correct placement of my comma.....","Twitter Web App",119,"x1370062389182357509","x27961471","bowmanimal",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x27961471","bowmanimal","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370075595397300226","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370075086368210947",2021-03-11 18:12:10,"PaulaKrieg","@Simon_Gregg I bet they were all smiles and proud of themselves after this adventure.","Twitter Web App",72,"x1370074903320346624","x416372691","PaulaKrieg",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x142066501","Simon_Gregg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370075086368210947","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370074903320346624",2021-03-11 18:11:26,"PaulaKrieg","@Simon_Gregg I think these are really awesome, just so long as you discourage hungry crocs from populating the moat!","Twitter Web App",103,"x1370035883278270465","x142066501","Simon_Gregg",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x142066501","Simon_Gregg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370074903320346624","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1370032701273673732",2021-03-11 15:23:44,"PaulaKrieg","@Simon_Gregg this looks so exciting and dangerous! I am sure you have safety nets all around.:)

First warm day here. Will be hunting for signs of daffodils.","Twitter Web App",144,"x1370023704655060996","x142066501","Simon_Gregg",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x142066501","Simon_Gregg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1370032701273673732","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1369474827040546816",2021-03-10 02:26:57,"PaulaKrieg","@BenjaminASmith @DavidKButlerUoA Ascend or descend, like going up and down a slide. A sloping slide :)","Twitter Web App",69,"x1369472665375961089","x4624770873","BenjaminASmith",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x4624770873 x2830761913","BenjaminASmith DavidKButlerUoA","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1369474827040546816","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
