"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x874862463145136128","x1323422695745269760",2020-11-03 00:32:13,"nikfarmath2","Its Monday which means theres a new free resource of the week!

This week its my Nth term mastery worksheet.

You can find it on my website by using the link below.

I hope you like it!

#mathschat #edutwitter #mathchat #mtbos #GCSEs2021 

https://t.co/3XH5M0MVJ7","Twitter for iPhone",139,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1175820581859729408","jmathsresources","en",,,,,,,,,,,,,,,,"x1323365063055593479","Its Monday which means theres a new free resource of the week!

This week its my Nth term mastery worksheet.

You can find it on my website by using the link below.

I hope you like it!

#mathschat #edutwitter #mathchat #mtbos #GCSEs2021 

https://t.co/3XH5M0MVJ7",2020-11-02 20:43:12,"Twitter for Android",1,1,"x1175820581859729408","jmathsresources","Joy's Maths Resources",674,866,189,"Pontefract, England","Maths 2ic. Passionate about creating high quality resources. All resources available on my website https://t.co/qdjTeD62u2 or on tes @ jmathsresources",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323422695745269760","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323412479565828096",2020-11-02 23:51:37,"nikfarmath2","Using the digits 0-9 only once... #openmiddle for #factoring polynomials! (Ch 5 Alg 2) @robertkaplinsky #MTBoS #iteachmath https://t.co/OmLG03XMzZ","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,"openmiddle factoring MTBoS iteachmath",,,,,,,,,,,,,"x1316845124077400066 x745583288","MrAssafMHUL robertkaplinsky","en",,,,,,,,,,,,,,,,"x1323412064879214603","Using the digits 0-9 only once... #openmiddle for #factoring polynomials! (Ch 5 Alg 2) @robertkaplinsky #MTBoS #iteachmath https://t.co/OmLG03XMzZ",2020-11-02 23:49:58,"Twitter Web App",4,1,"x1316845124077400066","MrAssafMHUL","jack assaf",18,86,21,"","@ACEatND M.Ed. (Math) ‘19 & @AeroMechND '17 — Algebra 2, Trig and Engineering this year. Geometry, Pre-Calc and Physics (previously)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323412479565828096","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323422630192521221",2020-11-03 00:31:57,"nikfarmath2","#Mtbos what is your favourite activity to do for Measurement?! #mathchat #teachers","Twitter for iPhone",96,,,,FALSE,TRUE,0,1,,,"Mtbos mathchat teachers",,,,,,,,,,,,,"x1138512631","Wipebook","en",,,,,,,,,,,,,,,,"x1323354192308695040","#Mtbos what is your favourite activity to do for Measurement?! #mathchat #teachers",2020-11-02 20:00:00,"Twitter for Advertisers",1,1,"x1138512631","Wipebook","Team Wipebook",3847,2537,5172,"Ottawa","Helping people solve problems and generate amazing ideas  with our reusable whiteboard notebooks & flipcharts!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323422630192521221","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323422586093658112",2020-11-03 00:31:47,"nikfarmath2","NEW ESPRESSO: What does the research suggest about racial equity issues in mathematics education? #mathschat #MTBoS
https://t.co/YPxS1ctGe9 https://t.co/kjGS0WmQBL","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"mathschat MTBoS",,,,,,,,,,,,,"x1667300852","CambridgeMaths","en",,,,,,,,,,,,,,,,"x1323346790423404546","NEW ESPRESSO: What does the research suggest about racial equity issues in mathematics education? #mathschat #MTBoS
https://t.co/YPxS1ctGe9 https://t.co/kjGS0WmQBL",2020-11-02 19:30:36,"Hootsuite Inc.",5,4,"x1667300852","CambridgeMaths","CambridgeMathematics",11092,660,10783,"Cambridge, England","Cambridge Mathematics is committed to championing & securing a world class #mathematics #education for all students from 3-19 years old #mathchat #mathcpdchat",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323422586093658112","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323422558650273794",2020-11-03 00:31:40,"nikfarmath2","So excited to be learning from @gfletchy @GrassrootsWS Fractions course! Listening to how to do a 3-act task virtually. Would love suggestions on how to engage kgn Ss and/or collect student thinking! #MTBoS #elemmathchat https://t.co/ZsdMl1rhZx","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x755547606 x523975384 x710857037890990081","beebepan gfletchy GrassrootsWS","en",,,,,,,,,,,,,,,,"x1323343603876462593","So excited to be learning from @gfletchy @GrassrootsWS Fractions course! Listening to how to do a 3-act task virtually. Would love suggestions on how to engage kgn Ss and/or collect student thinking! #MTBoS #elemmathchat https://t.co/ZsdMl1rhZx",2020-11-02 19:17:56,"Twitter for iPhone",5,1,"x755547606","beebepan","Yvonne Pan",216,125,629,"Naperville, IL","K-5 Math Interventionist, Math Coach, Mom, Wife, self-proclaimed graphic designer, glass half-full, always room for dessert kind-of-girl",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323422558650273794","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323422428551405571",2020-11-03 00:31:09,"nikfarmath2","I’m excited to be keynoting the kickoff of the #CMCmath conference this Friday at 4pm!

To fully participate, you’ll need the following appropriate tools that we will be using strategically throughout.

Take care of yourself this week &amp; I’ll see you soon

@CAMathCouncil #MTBoS https://t.co/Xji9qWAyH2","Twitter for iPhone",140,,,,FALSE,TRUE,0,12,,,"CMCmath",,,,,,,,,,,,,"x26194435","edcampOSjr","en",,,,,,,,,,,,,,,,"x1323337144694317057","I’m excited to be keynoting the kickoff of the #CMCmath conference this Friday at 4pm!

To fully participate, you’ll need the following appropriate tools that we will be using strategically throughout.

Take care of yourself this week &amp; I’ll see you soon

@CAMathCouncil #MTBoS https://t.co/Xji9qWAyH2",2020-11-02 18:52:16,"Twitter for iPhone",61,12,"x26194435","edcampOSjr","Ed Campos Jr",8498,7032,24280,"Tulare, CA","Ed Tech/Math/CS Consultant @Kings_COE @CUEinc Lead Learner, @CVCUE President & @GEEOTravels Board Member, #ThinkingClassroom Advocate #WeAreCUE #SomosCUE",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323422428551405571","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323614323999182851",2020-11-03 13:13:41,"nikfarmath2","I think the @Desmos Scientific Calculator is highly underrated. What a great tool!
#iteachmath #MTBoS https://t.co/7iNLTmQb14","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,"iteachmath MTBoS",,,,,,,,,,,,,"x273105296 x267874610","shskaercher Desmos","en",,,,,,,,,,,,,,,,"x1323587245350289408","I think the @Desmos Scientific Calculator is highly underrated. What a great tool!
#iteachmath #MTBoS https://t.co/7iNLTmQb14",2020-11-03 11:26:05,"Twitter Web App",29,4,"x273105296","shskaercher","Mark Kaercher",2391,519,11678,"Latham, NY","Teacher/Learner/Maker of Math since 1994. Milken National Educator & NYS Master Teacher Emeritus. Lover of family, music, and the great outdoors. #playwithmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323614323999182851","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323234086148853761",2020-11-02 12:02:45,"nikfarmath2","@pschoenhals21 I created a video with visuals and some questions you might want to use to help your students develop conceptual understanding.  Hope it is helpful! #mtbos #iteachmath 
https://t.co/oZn744gSxl","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x1305540914413174786 x768525646515417088","AmazingMindsLLC pschoenhals21","en",,,,,,,,,,,,,,,,"x1323229378084511744","@pschoenhals21 I created a video with visuals and some questions you might want to use to help your students develop conceptual understanding.  Hope it is helpful! #mtbos #iteachmath 
https://t.co/oZn744gSxl",2020-11-02 11:44:02,"Twitter Web App",2,1,"x1305540914413174786","AmazingMindsLLC","Amazing Minds",7,34,48,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323234086148853761","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323394201464262656",2020-11-02 22:38:59,"nikfarmath2","Math friends, asking for 5th-grade teacher, does anyone know of an adaptive based concept and skill practice app or site for remote learning? #MTBoS #iteachmath","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1864061048","mathkaveli","en",,,,,,,,,,,,,,,,"x1323393618632040448","Math friends, asking for 5th-grade teacher, does anyone know of an adaptive based concept and skill practice app or site for remote learning? #MTBoS #iteachmath",2020-11-02 22:36:40,"Twitter Web App",1,2,"x1864061048","mathkaveli","Jeremiah  Ruesch",4954,3262,21749,"California, USA","I believe in people, I have faith in science, and I have hope in all of us, together. #BlackLivesMatter #AntiRacist #TalkingMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323394201464262656","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323421695470874625",2020-11-03 00:28:14,"nikfarmath2","An amazing free number sense activity &amp; check out his site - so many great number sense building activities for all ages!! #iteachmath #MTBoS https://t.co/89ACNMXaSK","Twitter for iPhone",144,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x776546262879342593","MrsKinderDodge","en",,,,,,,,,,,,,,,,"x1323421458157105152","An amazing free number sense activity &amp; check out his site - so many great number sense building activities for all ages!! #iteachmath #MTBoS https://t.co/89ACNMXaSK",2020-11-03 00:27:18,"Twitter for iPhone",1,1,"x776546262879342593","MrsKinderDodge","Heather Dodge",159,117,521,"","Loving life as a daughter, sister, wife, mother, teacher & lifelong learner.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323421695470874625","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323394137312428038",2020-11-02 22:38:44,"nikfarmath2","Classic Spirals with @sagemath !! 💻
Archimedean, Logarithmic, Hyperbolic... Gotta catch 'em all!! ☣⚛♻⚕☢
https://t.co/3aep8LUCCz
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/49qCLLpyv3","Twitter for iPhone",140,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x1039830103704973312 x27397561","74WTungsteno sagemath","en",,,,,,,,,,,,,,,,"x1323384651629690880","Classic Spirals with @sagemath !! 💻
Archimedean, Logarithmic, Hyperbolic... Gotta catch 'em all!! ☣⚛♻⚕☢
https://t.co/3aep8LUCCz
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/49qCLLpyv3",2020-11-02 22:01:02,"tungsteno-discover-app",20,12,"x1039830103704973312","74WTungsteno","Tungsteno",2184,203,2043,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323394137312428038","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323322202884898816",2020-11-02 17:52:53,"nikfarmath2","I love learning from @gfletchy! Grassroots Workshop “Foundations of Fractions”! Let’s keep building on students understanding of decomposing even with fractions! ❤️#math #MTBoS #decomposing @Naperville203 @GrassrootsWS @Kelly_Talaga https://t.co/QUm77mAz1u","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x2993883013 x523975384","jnreible gfletchy","en",,,,,,,,,,,,,,,,"x1323303442534834179","I love learning from @gfletchy! Grassroots Workshop “Foundations of Fractions”! Let’s keep building on students understanding of decomposing even with fractions! ❤️#math #MTBoS #decomposing @Naperville203 @GrassrootsWS @Kelly_Talaga https://t.co/QUm77mAz1u",2020-11-02 16:38:21,"Twitter for iPhone",3,2,"x2993883013","jnreible","Jennifer Reible | Math Educator",135,197,171,"Naperville, IL","Dedicated and Loving Mommy to 3 lovely girls, Wife, Educator, Math Coach, Photographer, Culinary Artist, Pinterest Lover & Party Planner!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323322202884898816","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323322159972888576",2020-11-02 17:52:43,"nikfarmath2","We've updated our most popular resource for fact fluency, The Book &amp; Box of Fact Strategies to provide you instructional flexibility. An new Student Book provides print and digital content in English and Spanish. 
https://t.co/cGq7JxVGmO
#elemmathchat #mtbos #Iteachmath https://t.co/ZoHmPm8Fy8","Twitter for iPhone",144,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x48668516","origomath","en",,,,,,,,,,,,,,,,"x1323287530712797185","We've updated our most popular resource for fact fluency, The Book &amp; Box of Fact Strategies to provide you instructional flexibility. An new Student Book provides print and digital content in English and Spanish. 
https://t.co/cGq7JxVGmO
#elemmathchat #mtbos #Iteachmath https://t.co/ZoHmPm8Fy8",2020-11-02 15:35:07,"Hootsuite Inc.",4,2,"x48668516","origomath","ORIGO Education",2229,535,1964,"","We make learning mathematics meaningful, enjoyable, and accessible for all.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323322159972888576","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
"x874862463145136128","x1323394033398521857",2020-11-02 22:38:19,"nikfarmath2","Excited to try my next #breakoutroom activity with my Ss! This is on ordering rational numbers! :) 
Link ➡️: https://t.co/HghStu5Spg

@MarilynEDU @l_mendoza001 @jesush1979 @CoachellaCUE #mathchat #youcubed #mtbos #mathworkshopchat #mathteacher #iteachmath  #mathrecess #WeareCUE","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,"breakoutroom",,,,,,,,,,,,,"x3102299341","blemus28","en",,,,,,,,,,,,,,,,"x1323381307242508288","Excited to try my next #breakoutroom activity with my Ss! This is on ordering rational numbers! :) 
Link ➡️: https://t.co/HghStu5Spg

@MarilynEDU @l_mendoza001 @jesush1979 @CoachellaCUE #mathchat #youcubed #mtbos #mathworkshopchat #mathteacher #iteachmath  #mathrecess #WeareCUE",2020-11-02 21:47:45,"Twitter Web App",5,3,"x3102299341","blemus28","Blanca Lemus",791,1243,953,"California, USA","6th grade #hyperdocs | #bitmoji | 1:1 | #google | #STEM #WeAreCUE | @CoachellaCUE | #tlap #DitchBook | #SaturdayTeachers |#DigitalINB",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/nikfarmath2/status/1323394033398521857","M. Nikfar","","Mathematician--Math is the most beautiful and the most powerful creation of the human spirit.2-8-B-❤️❤️ he/his",,FALSE,2286,0,8,179071,455,2017-06-14 05:34:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/874862463145136128/1602673791",,"http://pbs.twimg.com/profile_images/1316336330520002561/GPk68Abx_normal.jpg"
