"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x409482237","x1318207588576628736",2020-10-19 15:09:14,"IllustrateMath","@librarianrox13 If you click on an individual task, you can both download the full task or click on ""student view"" to get an abbreviated version of the task.","TweetDeck",141,"x1318192645777346564","x409185129","librarianrox13",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x409185129","librarianrox13","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1318207588576628736","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1317888374183690242",2020-10-18 18:00:48,"IllustrateMath","In this week’s IM featured blog post, Grade 5 Lead Sarah Caban shares the mathematical story told across IM K–5 Math’s grade 5, and how it might impact students—especially those who have been disenfranchised in math class before. https://t.co/y1TIePIxWe #LearnWithIM https://t.co/Igw8Jy2s09","Hootsuite Inc.",266,,,,FALSE,FALSE,6,3,,,"LearnWithIM",,"ow.ly/EZWT50BTtDA","https://t.co/y1TIePIxWe","http://ow.ly/EZWT50BTtDA","http://pbs.twimg.com/media/EkoUfhHWAAYSAzZ.png","https://t.co/Igw8Jy2s09","https://twitter.com/IllustrateMath/status/1317888374183690242/photo/1","photo","http://pbs.twimg.com/media/EkoUfhHWAAYSAzZ.png","https://t.co/Igw8Jy2s09","https://twitter.com/IllustrateMath/status/1317888374183690242/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1317888374183690242","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1317231363045601281",2020-10-16 22:30:04,"IllustrateMath","Today we're celebrating 10,000 IM Community Hub members. Join the hub to access new IM resources, and connect with other IM educators. Get your free account here: https://t.co/o7uCihypy3 #LearnWithIM https://t.co/Wthbu6KNmA","Hootsuite Inc.",199,,,,FALSE,FALSE,26,7,,,"LearnWithIM",,"ow.ly/rAVb50BUNpC","https://t.co/o7uCihypy3","http://ow.ly/rAVb50BUNpC","http://pbs.twimg.com/media/Eke-8cpXgAAZFc4.png","https://t.co/Wthbu6KNmA","https://twitter.com/IllustrateMath/status/1317231363045601281/photo/1","photo","http://pbs.twimg.com/media/Eke-8cpXgAAZFc4.png","https://t.co/Wthbu6KNmA","https://twitter.com/IllustrateMath/status/1317231363045601281/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1317231363045601281","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1317163860919541761",2020-10-16 18:01:50,"IllustrateMath","How mathematical ideas are sequenced can have an impact on how students engage. Grade 5 Lead Sarah Caban shares how IM K–5 Math was intentionally written for all students to be able to access and experience success with grade-level content. https://t.co/y1TIePIxWe #LearnWithIM https://t.co/gGSBgOH3tI","Hootsuite Inc.",277,,,,FALSE,FALSE,10,2,,,"LearnWithIM",,"ow.ly/EZWT50BTtDA","https://t.co/y1TIePIxWe","http://ow.ly/EZWT50BTtDA","http://pbs.twimg.com/media/EkeBjTXXYAA4SKV.jpg","https://t.co/gGSBgOH3tI","https://twitter.com/IllustrateMath/status/1317163860919541761/photo/1","photo","http://pbs.twimg.com/media/EkeBjTXXYAA4SKV.jpg","https://t.co/gGSBgOH3tI","https://twitter.com/IllustrateMath/status/1317163860919541761/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1317163860919541761","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1317143127690375178",2020-10-16 16:39:27,"IllustrateMath","@cmmteach We've added a folder for IM 6–8 Math Accelerated community-created resources to the IM 6–12 General Discussion library here: https://t.co/dilFTzxzSD","TweetDeck",148,"x1316788794260029440","x631496968","cmmteach",FALSE,FALSE,1,0,,,,,"hub.illustrativemathematics.org/communities/co…","https://t.co/dilFTzxzSD","https://hub.illustrativemathematics.org/communities/community-home/librarydocuments?communitykey=3f0376a2-711f-4155-8729-8edc1d9b6c0f&tab=librarydocuments",,,,,,,,,"x631496968","cmmteach","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1317143127690375178","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1316801412966342657",2020-10-15 18:01:36,"IllustrateMath","IM Featured Blog Post! The Story of Grade 5 by Sarah Caban @csarahj https://t.co/y1TIePIxWe #LearnWithIM https://t.co/FcBMuf3C39","Hootsuite Inc.",104,,,,FALSE,FALSE,22,7,,,"LearnWithIM",,"ow.ly/EZWT50BTtDA","https://t.co/y1TIePIxWe","http://ow.ly/EZWT50BTtDA","http://pbs.twimg.com/media/EkY36CoXYAEndUx.jpg","https://t.co/FcBMuf3C39","https://twitter.com/IllustrateMath/status/1316801412966342657/photo/1","photo","http://pbs.twimg.com/media/EkY36CoXYAEndUx.jpg","https://t.co/FcBMuf3C39","https://twitter.com/IllustrateMath/status/1316801412966342657/photo/1",,"x79046047","csarahj","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1316801412966342657","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1315759378893594625",2020-10-12 21:00:56,"IllustrateMath","The upcoming IM K–5 Math curriculum includes reflection questions to support thinking about content, pedagogy, student thinking, and teacher beliefs. Learn more about these questions from Grade 4 Lead Writer Kaneka Turner in this week’s IM blog post. https://t.co/kGJTwFURac https://t.co/QHSzG0RGXG","Hootsuite Inc.",274,,,,FALSE,FALSE,7,0,,,,,"ow.ly/g2rd50yaKKr","https://t.co/kGJTwFURac","http://ow.ly/g2rd50yaKKr","http://pbs.twimg.com/media/EkKELrOXcAgkBc4.jpg","https://t.co/QHSzG0RGXG","https://twitter.com/IllustrateMath/status/1315759378893594625/photo/1","photo","http://pbs.twimg.com/media/EkKELrOXcAgkBc4.jpg","https://t.co/QHSzG0RGXG","https://twitter.com/IllustrateMath/status/1315759378893594625/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1315759378893594625","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1315396873226727425",2020-10-11 21:00:28,"IllustrateMath","Make room for students to talk! In this week’s IM featured blog post, Grade 4 Lead Writer Kaneka Turner shares how she and a colleague used lesson reflection questions from the upcoming IM K–5 Math curriculum to anchor a conversation about student voice. https://t.co/kGJTwFURac https://t.co/aUGmvYmEkQ","Hootsuite Inc.",278,,,,FALSE,FALSE,19,7,,,,,"ow.ly/g2rd50yaKKr","https://t.co/kGJTwFURac","http://ow.ly/g2rd50yaKKr","http://pbs.twimg.com/media/EkE6fDgXYAUqkq_.png","https://t.co/aUGmvYmEkQ","https://twitter.com/IllustrateMath/status/1315396873226727425/photo/1","photo","http://pbs.twimg.com/media/EkE6fDgXYAUqkq_.png","https://t.co/aUGmvYmEkQ","https://twitter.com/IllustrateMath/status/1315396873226727425/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1315396873226727425","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1314309844543905801",2020-10-08 21:01:00,"IllustrateMath","How do you make space to reflect on experiences in the classroom? In this week’s IM featured blog post, Grade 4 Lead Writer Kaneka Turner shares how she used the lesson reflection questions from IM K–5 Math with a colleague. https://t.co/kGJTwFURac #LearnWithIM https://t.co/SebUF6VJn6","Hootsuite Inc.",261,,,,FALSE,FALSE,8,3,,,"LearnWithIM",,"ow.ly/g2rd50yaKKr","https://t.co/kGJTwFURac","http://ow.ly/g2rd50yaKKr","http://pbs.twimg.com/media/Ej1d1ryXkAAtAN8.jpg","https://t.co/SebUF6VJn6","https://twitter.com/IllustrateMath/status/1314309844543905801/photo/1","photo","http://pbs.twimg.com/media/Ej1d1ryXkAAtAN8.jpg","https://t.co/SebUF6VJn6","https://twitter.com/IllustrateMath/status/1314309844543905801/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1314309844543905801","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1313938408633442305",2020-10-07 20:25:03,"IllustrateMath","IM Featured Blog Post! The Art of Reflection
by IM K–5 Math Grade 4 Lead Kaneka Turner. https://t.co/kGJTwFURac #LearnWithIM https://t.co/UZ8fG3cioZ","Hootsuite Inc.",124,,,,FALSE,FALSE,16,4,,,"LearnWithIM",,"ow.ly/g2rd50yaKKr","https://t.co/kGJTwFURac","http://ow.ly/g2rd50yaKKr","http://pbs.twimg.com/media/EjwMBP1XsAImSx7.jpg","https://t.co/UZ8fG3cioZ","https://twitter.com/IllustrateMath/status/1313938408633442305/photo/1","photo","http://pbs.twimg.com/media/EjwMBP1XsAImSx7.jpg","https://t.co/UZ8fG3cioZ","https://twitter.com/IllustrateMath/status/1313938408633442305/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1313938408633442305","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1313177524998991876",2020-10-05 18:01:34,"IllustrateMath","This year more than any other in the recent past, educators must be nimble and flexible in their planning. Middle school math teacher Lorie Banks describes how her district is meeting all student needs in this week’s blog post. Read it here https://t.co/Fo1JpNVRgG #LearnWithIM https://t.co/u7X3ydAq5Z","Hootsuite Inc.",277,,,,FALSE,FALSE,7,4,,,"LearnWithIM",,"ow.ly/S8xA50BGJs7","https://t.co/Fo1JpNVRgG","http://ow.ly/S8xA50BGJs7","http://pbs.twimg.com/media/EjlX__XWAAQUD2P.jpg","https://t.co/u7X3ydAq5Z","https://twitter.com/IllustrateMath/status/1313177524998991876/photo/1","photo","http://pbs.twimg.com/media/EjlX__XWAAQUD2P.jpg","https://t.co/u7X3ydAq5Z","https://twitter.com/IllustrateMath/status/1313177524998991876/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1313177524998991876","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1312814935546695682",2020-10-04 18:00:46,"IllustrateMath","We’ve all had to do our planning a little differently this year. See how an urban district in MA developed their pacing guides initially for a hybrid environment, and then for fully remote in this week’s blog post by math teacher Lorie Banks https://t.co/Fo1JpNVRgG. #LearnWithIM https://t.co/PBsPxG18gL","Hootsuite Inc.",279,,,,FALSE,FALSE,11,5,,,"LearnWithIM",,"ow.ly/S8xA50BGJs7","https://t.co/Fo1JpNVRgG","http://ow.ly/S8xA50BGJs7","http://pbs.twimg.com/media/EjgOOgHX0AIgQUx.png","https://t.co/PBsPxG18gL","https://twitter.com/IllustrateMath/status/1312814935546695682/photo/1","photo","http://pbs.twimg.com/media/EjgOOgHX0AIgQUx.png","https://t.co/PBsPxG18gL","https://twitter.com/IllustrateMath/status/1312814935546695682/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1312814935546695682","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1311727856507129856",2020-10-01 18:01:06,"IllustrateMath","In this week’s featured blog post, middle school math teacher Lorie Banks describes how her district used IM’s distance and unfinished learning supports during fall planning. Read how they did it here: https://t.co/Fo1JpNVRgG #LearnWithIM https://t.co/XdxxayYeaj","Hootsuite Inc.",238,,,,FALSE,FALSE,11,3,,,"LearnWithIM",,"ow.ly/S8xA50BGJs7","https://t.co/Fo1JpNVRgG","http://ow.ly/S8xA50BGJs7","http://pbs.twimg.com/media/EjQxiKQXkAECtp6.jpg","https://t.co/XdxxayYeaj","https://twitter.com/IllustrateMath/status/1311727856507129856/photo/1","photo","http://pbs.twimg.com/media/EjQxiKQXkAECtp6.jpg","https://t.co/XdxxayYeaj","https://twitter.com/IllustrateMath/status/1311727856507129856/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1311727856507129856","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1311699916817825797",2020-10-01 16:10:05,"IllustrateMath","IM Featured Blog Post! Using IM’s Distance Learning Resources to Create a Hybrid Learning Plan by Lorie Banks @BanksTruusdewit. https://t.co/Fo1JpNVRgG #LearnWithIM https://t.co/BQldjLvgd2","Hootsuite Inc.",164,,,,FALSE,FALSE,5,2,,,"LearnWithIM",,"ow.ly/S8xA50BGJs7","https://t.co/Fo1JpNVRgG","http://ow.ly/S8xA50BGJs7","http://pbs.twimg.com/media/EjQYH4AWkAIYYrJ.png","https://t.co/BQldjLvgd2","https://twitter.com/IllustrateMath/status/1311699916817825797/photo/1","photo","http://pbs.twimg.com/media/EjQYH4AWkAIYYrJ.png","https://t.co/BQldjLvgd2","https://twitter.com/IllustrateMath/status/1311699916817825797/photo/1",,"x4227191139","BanksTruusdewit","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1311699916817825797","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1311429378245627907",2020-09-30 22:15:03,"IllustrateMath","As you resume instruction in person or virtually, addressing unfinished learning and achievement gaps—especially in mathematics—can be a challenge. See how IM is helping districts with these issues: https://t.co/AxuNvRxewW #LearnWithIM","Hootsuite Inc.",235,,,,FALSE,FALSE,10,3,,,"LearnWithIM",,"ow.ly/i9Rb50BFPVV","https://t.co/AxuNvRxewW","http://ow.ly/i9Rb50BFPVV",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1311429378245627907","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1311401695247839233",2020-09-30 20:25:03,"IllustrateMath","Looking for guidance for adapting your math curriculum? The new IM Community Hub has resources for K–12 math teachers and lets you connect with colleagues to find strategies for success. https://t.co/1qDa8UHBGT  #LearnwithIM https://t.co/bHphfNxXGt","Hootsuite Inc.",224,,,,FALSE,FALSE,14,10,,,"LearnwithIM",,"ow.ly/HKdY50AQNzW","https://t.co/1qDa8UHBGT","http://ow.ly/HKdY50AQNzW","http://pbs.twimg.com/media/EjMI5GaWoAIJU49.jpg","https://t.co/bHphfNxXGt","https://twitter.com/IllustrateMath/status/1311401695247839233/photo/1","photo","http://pbs.twimg.com/media/EjMI5GaWoAIJU49.jpg","https://t.co/bHphfNxXGt","https://twitter.com/IllustrateMath/status/1311401695247839233/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1311401695247839233","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1310640829091008513",2020-09-28 18:01:38,"IllustrateMath","IM’s K–12 math curricula deliberately incorporate elements of culturally responsive teaching into both lesson structure and content. Grades 3–5  Writer Dionne Aminata shares examples from the upcoming K–5 curriculum in this week’s blog post. https://t.co/232RmkDANk #LearnWithIM https://t.co/a30XCF9rAE","Hootsuite Inc.",278,,,,FALSE,FALSE,18,8,,,"LearnWithIM",,"ow.ly/Zxfv50xZtZf","https://t.co/232RmkDANk","http://ow.ly/Zxfv50xZtZf","http://pbs.twimg.com/media/EjBU44AXcAYtJe1.jpg","https://t.co/a30XCF9rAE","https://twitter.com/IllustrateMath/status/1310640829091008513/photo/1","photo","http://pbs.twimg.com/media/EjBU44AXcAYtJe1.jpg","https://t.co/a30XCF9rAE","https://twitter.com/IllustrateMath/status/1310640829091008513/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1310640829091008513","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1310308322684342274",2020-09-27 20:00:23,"IllustrateMath","The IM Community Hub is now open. Sign up to talk to fellow math teachers, connect with experts, and get resources to help you and your students for this school year and beyond. https://t.co/1qDa8UHBGT #LearnwithIM https://t.co/7fdF8DTGSX","Hootsuite Inc.",214,,,,FALSE,FALSE,6,7,,,"LearnwithIM",,"ow.ly/HKdY50AQNzW","https://t.co/1qDa8UHBGT","http://ow.ly/HKdY50AQNzW","http://pbs.twimg.com/media/Ei8mecyWsAA9Is1.jpg","https://t.co/7fdF8DTGSX","https://twitter.com/IllustrateMath/status/1310308322684342274/photo/1","photo","http://pbs.twimg.com/media/Ei8mecyWsAA9Is1.jpg","https://t.co/7fdF8DTGSX","https://twitter.com/IllustrateMath/status/1310308322684342274/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1310308322684342274","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
"x409482237","x1310278219489259523",2020-09-27 18:00:45,"IllustrateMath","How are the writers of IM K–5 Math designing opportunities for students to see their culture reflected in the curriculum, as well as to learn about others? Grades 3–5 Lead Writer Dionne Aminata shares examples in this week’s IM blog post. https://t.co/232RmkDANk #LearnWithIM https://t.co/CTXaGsFDtH","Hootsuite Inc.",275,,,,FALSE,FALSE,12,3,,,"LearnWithIM",,"ow.ly/Zxfv50xZtZf","https://t.co/232RmkDANk","http://ow.ly/Zxfv50xZtZf","http://pbs.twimg.com/media/Ei8LGMvX0AE67Tc.png","https://t.co/CTXaGsFDtH","https://twitter.com/IllustrateMath/status/1310278219489259523/photo/1","photo","http://pbs.twimg.com/media/Ei8LGMvX0AE67Tc.png","https://t.co/CTXaGsFDtH","https://twitter.com/IllustrateMath/status/1310278219489259523/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IllustrateMath/status/1310278219489259523","Illustrative Math","","Official twitter feed for Illustrative Mathematics—open resources, professional services, and community for math educators.","http://t.co/98MtSFqhle",FALSE,28040,57,267,3553,4016,2011-11-10 20:05:49,FALSE,"http://t.co/98MtSFqhle","http://www.illustrativemathematics.org/",,"https://pbs.twimg.com/profile_banners/409482237/1615782552","http://abs.twimg.com/images/themes/theme6/bg.gif","http://pbs.twimg.com/profile_images/563122377714696192/hLLAW9r5_normal.png"
