"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x1206063692","x1383505103475286016",2021-04-17 19:38:15,"OdynskiLeah","The Queen sat alone, socially distanced, at her husband’s funeral is going to be an enduring image. When she said, aged 21 in April 1947 that she was going to serve her country, she meant every word of it. #PrincePhilipfuneral https://t.co/2hYbxErl4P","Twitter for iPhone",140,,,,FALSE,TRUE,0,3025,,,,,,,,,,,,,,,,"x41084386","omid9","en",,,,,,,,,,,,,,,,"x1383435701253918725","The Queen sat alone, socially distanced, at her husband’s funeral is going to be an enduring image. When she said, aged 21 in April 1947 that she was going to serve her country, she meant every word of it. #PrincePhilipfuneral https://t.co/2hYbxErl4P",2021-04-17 15:02:28,"Twitter for iPhone",36893,3025,"x41084386","omid9","Omid Djalili",304964,3293,46468,"Suffolk, 🏴󠁧󠁢󠁥󠁮󠁧󠁿","“… a comedian…” - Daily Mail. Tweets combine narcissism with The Good Times Tour promotion https://t.co/PnPVvqBaW6. Next date: Saturday POTTERS BAR",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1383505103475286016","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1383234809128910857",2021-04-17 01:44:12,"OdynskiLeah","Important Lessons Learned During the Pandemic and How They Can Drive Needed Change https://t.co/gIfgneaY4M #edchat #suptchat #edutwitter #cpchat https://t.co/htojoGDzxe","Twitter for iPhone",140,,,,FALSE,TRUE,0,57,,,"edchat",,"esheninger.blogspot.com/2020/10/import…","https://t.co/gIfgneaY4M","http://esheninger.blogspot.com/2020/10/important-lessons-learned-during.html",,,,,,,,,"x22487278","E_Sheninger","en",,,,,,,,,,,,,,,,"x1383174464372883456","Important Lessons Learned During the Pandemic and How They Can Drive Needed Change https://t.co/gIfgneaY4M #edchat #suptchat #edutwitter #cpchat https://t.co/htojoGDzxe",2021-04-16 21:44:25,"Tweetbot for iΟS",168,57,"x22487278","E_Sheninger","Eric Sheninger",156337,1077,74202,"Cypress, TX","ICLE Associate Partner, award-winning principal, learner, best-selling author, international keynote speaker, learning facilitator, coach | Thoughts are my own.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1383234809128910857","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1382194433882419200",2021-04-14 04:50:07,"OdynskiLeah","‘Planting A Rainbow’ by Lois Ehlert inspired us to make some flower art.

And BONUS! We also read Rachel Ignotofski ‘What’s Inside a Flower?’ and I was AMAZED at how many flower parts they could describe, identify and talk about the importance of.
#Kindergarten #hs4 @CSMhs4 https://t.co/3lvQCtAH6O","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x746461978617487360","MrsMacsKinders","en",,,,,,,,,,,,,,,,"x1382120994303713281","‘Planting A Rainbow’ by Lois Ehlert inspired us to make some flower art.

And BONUS! We also read Rachel Ignotofski ‘What’s Inside a Flower?’ and I was AMAZED at how many flower parts they could describe, identify and talk about the importance of.
#Kindergarten #hs4 @CSMhs4 https://t.co/3lvQCtAH6O",2021-04-13 23:58:18,"Twitter for iPhone",29,4,"x746461978617487360","MrsMacsKinders","Mrs. Mac's Kinders",2577,1703,3462,"Lethbridge, Alberta","Teacher @lauriesmcintosh #Kindergarten class in #yql Alberta, 🇨🇦 Treaty 7 Land We ❤️ global & community collaborations, #KindnessCapes",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1382194433882419200","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1382194260879953925",2021-04-14 04:49:26,"OdynskiLeah","Alphabet Headbanz! Helping us to practice our question asking, process of elimination and letter symbols all in one fun little game ❤️ #Kindergarten #alphabet #hs4 @CSMhs4 https://t.co/WaWQZ0tYl9","Twitter for iPhone",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x746461978617487360","MrsMacsKinders","en",,,,,,,,,,,,,,,,"x1382121343697645571","Alphabet Headbanz! Helping us to practice our question asking, process of elimination and letter symbols all in one fun little game ❤️ #Kindergarten #alphabet #hs4 @CSMhs4 https://t.co/WaWQZ0tYl9",2021-04-13 23:59:41,"Twitter for iPhone",32,7,"x746461978617487360","MrsMacsKinders","Mrs. Mac's Kinders",2577,1703,3462,"Lethbridge, Alberta","Teacher @lauriesmcintosh #Kindergarten class in #yql Alberta, 🇨🇦 Treaty 7 Land We ❤️ global & community collaborations, #KindnessCapes",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1382194260879953925","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1377770617684914177",2021-04-01 23:51:27,"OdynskiLeah","“Every time a student makes a mistake...they grow a synapse.” By celebrating the role mistakes have in learning, teachers help students develop growth-mindset and perseverance. https://t.co/rdNHNqsm53","Twitter for iPhone",140,,,,FALSE,TRUE,0,530,,,,,,,,,,,,,,,,"x35415477","edutopia","en",,,,,,,,,,,,,,,,"x1377672356001374210","“Every time a student makes a mistake...they grow a synapse.” By celebrating the role mistakes have in learning, teachers help students develop growth-mindset and perseverance. https://t.co/rdNHNqsm53",2021-04-01 17:21:00,"Twitter Media Studio",1099,530,"x35415477","edutopia","edutopia",1213303,67453,69048,"San Rafael, California, USA","Inspiration and information about what works in education. 
Produced by the George Lucas Educational Foundation.
Sign up at https://t.co/of1E7Ujw1Z",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1377770617684914177","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1375888837277192192",2021-03-27 19:13:56,"OdynskiLeah","Making memories together in #kindergarten on a Friday ❤️ 🐥 #hs4 @CSMhs4 https://t.co/tnA44i93ra","Twitter for iPhone",115,,,,FALSE,TRUE,0,1,,,"kindergarten hs4",,,,,"http://pbs.twimg.com/media/Exbum3AU8AQAN-V.jpg","https://t.co/tnA44i93ra","https://twitter.com/MrsMacsKinders/status/1375549092986638337/photo/1","photo","http://pbs.twimg.com/media/Exbum3AU8AQAN-V.jpg http://pbs.twimg.com/media/Exbum3BUcAIlzIf.jpg http://pbs.twimg.com/media/Exbum2_VIAM7lAF.jpg http://pbs.twimg.com/media/Exbum3BUYAEH8y7.jpg","https://t.co/tnA44i93ra https://t.co/tnA44i93ra https://t.co/tnA44i93ra https://t.co/tnA44i93ra","https://twitter.com/MrsMacsKinders/status/1375549092986638337/photo/1 https://twitter.com/MrsMacsKinders/status/1375549092986638337/photo/1 https://twitter.com/MrsMacsKinders/status/1375549092986638337/photo/1 https://twitter.com/MrsMacsKinders/status/1375549092986638337/photo/1",,"x746461978617487360 x2566496870","MrsMacsKinders CSMhs4","en",,,,,,,,,,,,,,,,"x1375549092986638337","Making memories together in #kindergarten on a Friday ❤️ 🐥 #hs4 @CSMhs4 https://t.co/tnA44i93ra",2021-03-26 20:43:54,"Twitter for iPhone",21,1,"x746461978617487360","MrsMacsKinders","Mrs. Mac's Kinders",2577,1703,3462,"Lethbridge, Alberta","Teacher @lauriesmcintosh #Kindergarten class in #yql Alberta, 🇨🇦 Treaty 7 Land We ❤️ global & community collaborations, #KindnessCapes",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1375888837277192192","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1374945020910825476",2021-03-25 04:43:32,"OdynskiLeah","We finished our life sized Roz the robot! The children worked on it together and were so excited to take her around to the different classrooms today. They even learned how to record their voices on the iPad to have her ""speak."" @CSMhs4 @itspeterbrown https://t.co/xqyW9i4l6X","Twitter for iPhone",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x1183056058408792065","CormicanCrew","en",,,,,,,,,,,,,,,,"x1374844172998340614","We finished our life sized Roz the robot! The children worked on it together and were so excited to take her around to the different classrooms today. They even learned how to record their voices on the iPad to have her ""speak."" @CSMhs4 @itspeterbrown https://t.co/xqyW9i4l6X",2021-03-24 22:02:48,"Twitter Web App",15,3,"x1183056058408792065","CormicanCrew","Cormican's Kindergarten Crew",141,70,488,"","We are a faith-based, full-day Kindergarten program. We love exploring through play and being outside in nature. Everyday is a new adventure!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1374945020910825476","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1374895536268959749",2021-03-25 01:26:54,"OdynskiLeah","Hanging Ten in PE! Looks so fun! https://t.co/40EAGWKUY2","Twitter for iPhone",48,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x611989721","CathyCoers","en",,,,,,,,,,,,,,,,"x1374818080870686720","Hanging Ten in PE! Looks so fun! https://t.co/40EAGWKUY2",2021-03-24 20:19:08,"Twitter for iPhone",5,3,"x611989721","CathyCoers","Cathy Coers, BEd, MSEd",435,606,1065,"Alberta, Canada","CARC Curriculum Support Consultant (math, literacy, concept based instruction), former Literacy/Instructional/Technology Coach, Elementary School Teacher 🇨🇦",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1374895536268959749","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1374180793266827265",2021-03-23 02:06:46,"OdynskiLeah","Delivery for PlayBoard's @OURGenCYP_ programme is underway, with the team recently sharing loose parts #play with Footprints Women's Centre. We love seeing the children's creations!

Funding for OUR Generation has been awarded through the EU’s #PEACEIV Prog, managed by 
@SEUPB https://t.co/D3HNT8NGqc","Twitter for iPhone",140,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x568022908","playboard_","en",,,,,,,,,,,,,,,,"x1373963071367090178","Delivery for PlayBoard's @OURGenCYP_ programme is underway, with the team recently sharing loose parts #play with Footprints Women's Centre. We love seeing the children's creations!

Funding for OUR Generation has been awarded through the EU’s #PEACEIV Prog, managed by 
@SEUPB https://t.co/D3HNT8NGqc",2021-03-22 11:41:37,"Twitter Web App",9,4,"x568022908","playboard_","PlayBoard NI",5423,4450,11888,"Northern Ireland","PlayBoard is the lead organisation for the development and promotion of children and young people's PLAY in Northern Ireland.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1374180793266827265","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1372542020565168132",2021-03-18 13:34:52,"OdynskiLeah","“Our survey shows that cities with higher fees saw bigger drops in enrolment.” #yeg  https://t.co/BYgFMv4TxN","Twitter for iPhone",129,,,,FALSE,TRUE,0,3,,,"yeg",,"edmontonjournal.com/news/local-new…","https://t.co/BYgFMv4TxN","https://edmontonjournal.com/news/local-news/new-report-shows-child-care-fees-in-edmonton-and-calgary-remain-high-enrolment-dips-due-to-covid-19?utm_medium=Social&utm_source=Twitter#Echobox=1616072655",,,,,,,,,"x15769858","edmontonjournal","en",,,,,,,,,,,,,,,,"x1372540955824390146","“Our survey shows that cities with higher fees saw bigger drops in enrolment.” #yeg  https://t.co/BYgFMv4TxN",2021-03-18 13:30:39,"Echobox",2,3,"x15769858","edmontonjournal","Edmonton Journal",181508,242,226358,"Edmonton, Alberta, Canada","Headlines on all subjects from the Edmonton Journal. A list of our journalists: https://t.co/rqClvn2uCQ",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1372542020565168132","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1372535921938157577",2021-03-18 13:10:38,"OdynskiLeah","I remember being asked in an interview last year, “would I still welcome my students with customized greetings once they return?” My response remains the same, you don’t have to physically touch a child to actually “touch” a child. #thedopeeducator https://t.co/91TT19fros","Twitter for iPhone",140,,,,FALSE,TRUE,0,6900,,,,,,,,,,,,,,,,"x1202751922660347905","thedopeeducator","en",,,,,,,,,,,,,,,,"x1372153442895036431","I remember being asked in an interview last year, “would I still welcome my students with customized greetings once they return?” My response remains the same, you don’t have to physically touch a child to actually “touch” a child. #thedopeeducator https://t.co/91TT19fros",2021-03-17 11:50:48,"Twitter for iPhone",41999,6900,"x1202751922660347905","thedopeeducator","The Dope Educator",11697,208,776,"Memphis, TN","@gapkids 2021 Teacher Icon",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1372535921938157577","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1372032843912671238",2021-03-17 03:51:35,"OdynskiLeah","""When children COUNT, they don’t automatically think about how one number is related to another. Their goal is only to match number words with objects until they reach the end of the count."" 

Developing Early Number Sense: https://t.co/6pB9KaZE75 https://t.co/hV8O2K9hcc","Twitter for iPhone",140,,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,,,"x2483964565","eriksonmath","en",,,,,,,,,,,,,,,,"x1371824893235462150","""When children COUNT, they don’t automatically think about how one number is related to another. Their goal is only to match number words with objects until they reach the end of the count."" 

Developing Early Number Sense: https://t.co/6pB9KaZE75 https://t.co/hV8O2K9hcc",2021-03-16 14:05:16,"Hootsuite Inc.",44,22,"x2483964565","eriksonmath","Erikson Early Math",28921,27389,13587,"Chicago, IL","Early Math Collaborative at Erikson Institute is transforming the understanding, teaching and learning of early mathematics from the ground up.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1372032843912671238","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
"x1206063692","x1371991240678338565",2021-03-17 01:06:16,"OdynskiLeah","One year later, and so many of you continue to be helpers. Thank you. 💜 https://t.co/aS8sx2ZX1t","Twitter for iPhone",87,,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,,,"x19886297","JanisIrwin","en",,,,,,,,,,,,,,,,"x1371868572729757702","One year later, and so many of you continue to be helpers. Thank you. 💜 https://t.co/aS8sx2ZX1t",2021-03-16 16:58:50,"Twitter Web App",84,8,"x19886297","JanisIrwin","Janis Irwin",40274,7747,43283,"Treaty 6 • Amiskwaciwâskahikan","MLA, Edmonton-Highlands-Norwood • She/Her",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/OdynskiLeah/status/1371991240678338565","Leah Odynski","Rocky Mountain House, Alberta","Mom Wife Sister Aunt Friend Student Services Coordinator WRSD","https://t.co/Cdgf5CEJxz",FALSE,334,927,32,2475,3639,2013-02-21 21:32:34,FALSE,"https://t.co/Cdgf5CEJxz","http://leahodynskiinsearchofleadership.weebly.com/",,"https://pbs.twimg.com/profile_banners/1206063692/1474286483","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/724793913345593344/ZHeRNPaE_normal.jpg"
