"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x815552528","x1178092034587951104",2019-09-28 23:40:03,"MCATA_Tweets","Thanks to @d_martin05 for blowing our math 🧠 visually! Great session and take aways @albertateachers #abed #yegbtc https://t.co/TNY0JfQJoB","TweetCaster for Android",140,,,,FALSE,TRUE,0,3,,,"abed yegbtc",,,,,,,,,,,,,"x1095894494191411200 x176932622 x20821069","MsWrightReads d_martin05 albertateachers","en",,,,,,,,,,,,,,,,"x1178013240615292930","Thanks to @d_martin05 for blowing our math 🧠 visually! Great session and take aways @albertateachers #abed #yegbtc https://t.co/TNY0JfQJoB",2019-09-28 18:26:57,"Twitter for iPhone",11,3,"x1095894494191411200","MsWrightReads","MsWrightReads 👩🏽‍💻✝️🇨🇦",247,676,661,"Alberta","Teacher 2020/2021 👩‍🏫 @StIsidore https://t.co/Sp6Hnzky0n Chesteron Academy 🙏 https://t.co/MTyMAw3iDX #choosejoy 1Peter 3:15",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1178092034587951104","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1177955925505777664",2019-09-28 14:39:12,"MCATA_Tweets","The amazing @BurdessAlicia is showing off some beautiful problems at #yegbtc https://t.co/p0HWwgcHA8","Twitter for Android",76,,,,FALSE,FALSE,7,2,,,"yegbtc",,,,,"http://pbs.twimg.com/media/EFjwqUPWkAErVmF.jpg","https://t.co/p0HWwgcHA8","https://twitter.com/MCATA_Tweets/status/1177955925505777664/photo/1","photo","http://pbs.twimg.com/media/EFjwqUPWkAErVmF.jpg","https://t.co/p0HWwgcHA8","https://twitter.com/MCATA_Tweets/status/1177955925505777664/photo/1",,"x811341775","BurdessAlicia","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1177955925505777664","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1177567239811129344",2019-09-27 12:54:42,"MCATA_Tweets","We are always excited to have @jamestanton working with us! He will be amazing as always at #mcata19 Fall Conference in Jasper! Check out a video he made just for us! https://t.co/KPOA1ZuQmh","Twitter Web App",190,,,,FALSE,FALSE,9,4,,,"mcata19",,"youtu.be/YahCZUbac8k","https://t.co/KPOA1ZuQmh","https://youtu.be/YahCZUbac8k",,,,,,,,,"x100076513","jamestanton","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1177567239811129344","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1177408466115149824",2019-09-27 02:23:48,"MCATA_Tweets","We have exciting news! Oct. 5, we will be making a random draw for a few free conference registrations! If you have already registered,  you can still enter! Your registration will be reimbursed.  The deadline is Oct.  4 so don't delay! You can enter at https://t.co/GqApNRxma3","TweetCaster for Android",277,,,,FALSE,FALSE,1,2,,,,,"bit.ly/MCATA19Draw","https://t.co/GqApNRxma3","http://bit.ly/MCATA19Draw",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1177408466115149824","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1175786249484767237",2019-09-22 14:57:41,"MCATA_Tweets","You do amazing things in your classroom to bring math alive! We'll pay you to share 1 or 2 during our mathematical playground at #mcata19. Submit your proposal asap at https://t.co/skXlDQTzj0 https://t.co/eP1xjbqWVe","Twitter Web App",191,,,,TRUE,FALSE,1,3,,,"mcata19",,"mathteachers.ab.ca twitter.com/wdotcom/status…","https://t.co/skXlDQTzj0 https://t.co/eP1xjbqWVe","http://mathteachers.ab.ca https://twitter.com/wdotcom/status/1175785969246539782",,,,,,,,,,,"en","x1175785969246539782","Want to run a booth at #mcata19 math playground in Jasper but don't know what to do? Share 1 or 2 engaging activities you've done with students. Walk participants through it. Or ask me for an idea! I am an organizer and need to wander so can't run a booth. Willing to share ideas!",2019-09-22 14:56:34,"Twitter Web App",1,0,"x14604253","wdotcom","Sandi Berg",438,227,1585,"","Pushing myself to give students more control of their learning in the classroom.  Stockpiling and sharing student centered resources for the K-12 Math Classroom",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1175786249484767237","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1175488504198905856",2019-09-21 19:14:33,"MCATA_Tweets","We have an amazing group of teachers who are willing to dedicate Saturdays to be part of our executive council, designing opportunities to support mathematic learning. https://t.co/betmqbJqBC","TweetCaster for Android",167,,,,FALSE,FALSE,21,7,,,,,,,,"http://pbs.twimg.com/media/EFAskJqU0AAwXyw.jpg","https://t.co/betmqbJqBC","https://twitter.com/MCATA_Tweets/status/1175488504198905856/photo/1","photo","http://pbs.twimg.com/media/EFAskJqU0AAwXyw.jpg","https://t.co/betmqbJqBC","https://twitter.com/MCATA_Tweets/status/1175488504198905856/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1175488504198905856","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1175451625621557248",2019-09-21 16:48:01,"MCATA_Tweets","Did you know the ATA is holding a webcast on Sept. 24 5-6 pm around Bill 9 and the Blue Ribbon Report? Find out more at https://t.co/2K0BDxfQKD https://t.co/m8zA802ahC","Twitter Web App",143,,,,FALSE,FALSE,0,0,,,,,"teachers.ab.ca","https://t.co/2K0BDxfQKD","http://www.teachers.ab.ca","http://pbs.twimg.com/media/EFALBNSU4AIgSSU.jpg","https://t.co/m8zA802ahC","https://twitter.com/MCATA_Tweets/status/1175451625621557248/photo/1","photo","http://pbs.twimg.com/media/EFALBNSU4AIgSSU.jpg","https://t.co/m8zA802ahC","https://twitter.com/MCATA_Tweets/status/1175451625621557248/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1175451625621557248","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1173761579944333312",2019-09-17 00:52:22,"MCATA_Tweets","Is the cost of attending our #mcata19 fall conference getting you down? Apply for a ATA Specialist Council Conference Grant ($500)
Deadline to enter the draw is September 30. Apply asap at https://t.co/3X0pqmSw7j","Twitter Web App",212,,,,FALSE,FALSE,1,4,,,"mcata19",,"teachers.ab.ca/For%20Members/…","https://t.co/3X0pqmSw7j","https://www.teachers.ab.ca/For%20Members/ProgramsandServices/GrantsAwardsandScholarships/TheATAEducationalTrust/Pages/ATA_Specialist_Council_Conference_Grant.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1173761579944333312","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1171770165920272384",2019-09-11 12:59:12,"MCATA_Tweets","Do you want to attend #mcata19 in Jasper but find the cost too high? You can earn $200 by sharing your favorite activities / games that help children see the joy in math during our math playground on Saturday. Find out more at https://t.co/skXlDQTzj0","Twitter Web App",250,,,,FALSE,FALSE,1,1,,,"mcata19",,"mathteachers.ab.ca","https://t.co/skXlDQTzj0","http://mathteachers.ab.ca",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1171770165920272384","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1171215256145711105",2019-09-10 00:14:11,"MCATA_Tweets","Are you already registered to attend #mcata19 in Jasper? Great news! You'll be receiving a copy of Sunil Singh and Chris Brownwell's new book ""Math Recess""! You might be able to track down @mathgarden at the conference and have him sign your very own copy.","Twitter Web App",256,,,,FALSE,FALSE,7,3,,,"mcata19",,,,,,,,,,,,,"x4493808856","Mathgarden","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1171215256145711105","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1171214102632357888",2019-09-10 00:09:36,"MCATA_Tweets","Have you been thinking about attending #mcata19 in Jasper? Don't wait! We are giving away a free copy of @Mathgarden and Chris Brownwell's book ""Math Recess"" to the first 250 registrants! Register now before you miss out! https://t.co/skXlDQTzj0","Twitter Web App",245,,,,FALSE,FALSE,6,2,,,"mcata19",,"mathteachers.ab.ca","https://t.co/skXlDQTzj0","http://mathteachers.ab.ca",,,,,,,,,"x4493808856","Mathgarden","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1171214102632357888","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1168601967750348800",2019-09-02 19:09:55,"MCATA_Tweets","We are now looking for very special people to set up stations in our #mcata19 mathematical playground! Create an amazing mathematical experience, pique the interests of a delegate, or simply show off how you make math “joyous”. Apply at: https://t.co/hhcmFxNSxP","Twitter Web App",261,,,,FALSE,FALSE,14,4,,,"mcata19",,"docs.google.com/forms/d/e/1FAI…","https://t.co/hhcmFxNSxP","https://docs.google.com/forms/d/e/1FAIpQLScd_p6D6JQQYUirMhJMv7HeeBQBgAK-qeIKVMnTnV6LUjdTAA/viewform",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1168601967750348800","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1164374566291902464",2019-08-22 03:11:44,"MCATA_Tweets","Looking forward to Shauna Pascoe &amp; Stacy Connoly's ""Reasoning and Rich Tasks in Grades 4-8"" session at #mcata19. Are you adding this to your session list? Find out more at https://t.co/skXlDQTzj0","Twitter Web App",199,,,,FALSE,FALSE,4,3,,,"mcata19",,"mathteachers.ab.ca","https://t.co/skXlDQTzj0","http://mathteachers.ab.ca",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1164374566291902464","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1164373940518526976",2019-08-22 03:09:15,"MCATA_Tweets","Can't wait to hear Lara Pavlova's presentaton ""Math Inquiry Through Literature: Early Years Connections Between Mathematics and Literacy"" at #mcata19 How about you? Find out more at https://t.co/skXlDQTzj0","Twitter Web App",205,,,,FALSE,FALSE,6,2,,,"mcata19",,"mathteachers.ab.ca","https://t.co/skXlDQTzj0","http://mathteachers.ab.ca",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1164373940518526976","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1163984955698888704",2019-08-21 01:23:33,"MCATA_Tweets","Our second keynote at #mcata19 in Jasper is Francis Su who will be speaking about ""Mathematics for Human Flourishing"". We can't wait to hear his story! Have you seen his video? https://t.co/XyPJtIbjjE Find out more at https://t.co/skXlDQTzj0","Twitter Web App",241,,,,FALSE,FALSE,6,3,,,"mcata19",,"youtube.com/watch?v=Uitkuh… mathteachers.ab.ca","https://t.co/XyPJtIbjjE https://t.co/skXlDQTzj0","https://www.youtube.com/watch?v=UitkuhpDUpc http://mathteachers.ab.ca",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1163984955698888704","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1163984095220604928",2019-08-21 01:20:08,"MCATA_Tweets","We are so excited that the amazing @jamestanton will be joining us again at the #mcata19 conference in Jasper. He always has new ideas to share no matter how many times you see him. Have you had the chance to see him in person? https://t.co/skXlDQTzj0","Twitter Web App",251,,,,FALSE,FALSE,21,6,,,"mcata19",,"mathteachers.ab.ca","https://t.co/skXlDQTzj0","http://mathteachers.ab.ca",,,,,,,,,"x100076513","jamestanton","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1163984095220604928","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1163980799906967552",2019-08-21 01:07:03,"MCATA_Tweets","Less than 2 months before #math teachers get together in Jasper to celebrate the joy of math! We can't wait to see you there! We'll be sharing our speakers' names over the next few weeks. Let us know whom you can't wait to see! Find out more at https://t.co/skXlDQTzj0","Twitter Web App",268,,,,FALSE,FALSE,14,6,,,"math",,"mathteachers.ab.ca","https://t.co/skXlDQTzj0","http://mathteachers.ab.ca",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1163980799906967552","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1162182268456067073",2019-08-16 02:00:19,"MCATA_Tweets","Great times, friends and learning! RT @Kath_Pritchard: Maths Council engaging in PD at ATA Summer Conference #atasumcon @MCATA_Tweets https://t.co/CqCrnJuOeQ","TweetCaster for Android",157,,,,FALSE,FALSE,12,0,,,"atasumcon",,,,,"http://pbs.twimg.com/media/ECDmXMGU0AA_hhe.jpg","https://t.co/CqCrnJuOeQ","https://twitter.com/Kath_Pritchard/status/1162182002285486081/photo/1","photo","http://pbs.twimg.com/media/ECDmXMGU0AA_hhe.jpg","https://t.co/CqCrnJuOeQ","https://twitter.com/Kath_Pritchard/status/1162182002285486081/photo/1",,"x1223064186 x815552528","Kath_Pritchard MCATA_Tweets","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1162182268456067073","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
"x815552528","x1156240812797075461",2019-07-30 16:31:06,"MCATA_Tweets","Do you know a T who has made exceptional contributions to prof devel of Ts at the school, local, provincial or national levels and who demo leadership in encouraging the cont enhancement of teaching, learning &amp; understanding of math in AB?
Deadline Aug 1 https://t.co/gPSm2b7CXV","TweetCaster for Android",282,,,,FALSE,FALSE,3,3,,,,,"mathteachers.ab.ca/alberta-mathem…","https://t.co/gPSm2b7CXV","http://mathteachers.ab.ca/alberta-mathematics-educator-award.html",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MCATA_Tweets/status/1156240812797075461","MCATA_Tweets","","Official Twitter feed of the Mathematics Council of the Alberta Teachers' Association","https://t.co/u5Fz8zaPYx",FALSE,611,52,17,573,44,2012-09-10 16:26:05,FALSE,"https://t.co/u5Fz8zaPYx","http://www.mathteachers.ab.ca",,"https://pbs.twimg.com/profile_banners/815552528/1540141007","http://abs.twimg.com/images/themes/theme8/bg.gif","http://pbs.twimg.com/profile_images/504348643042676736/EeYGK-2p_normal.jpeg"
