"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x4296736815","x1325910145780641792",2020-11-09 21:16:27,"econometriclub","pay me to do all your
#midterm
#Essay
#OnlineClasses 
#Coursework
#Project
#Essay due
#Pay write
#econometrics
#Paperpay
#Someone help 
#Case study
#javascript
#History
#Homework 
#Philosophy 
#Assignmentdue
#History
#Statistics
#hw
#math
#Chemistry
DM.","EconometriClubBot",140,,,,FALSE,TRUE,0,4,,,"midterm Essay OnlineClasses Coursework Project Essay Pay econometrics",,,,,,,,,,,,,"x1325111217002868739","Clarathewriter1","en",,,,,,,,,,,,,,,,"x1325909608708403200","pay me to do all your
#midterm
#Essay
#OnlineClasses 
#Coursework
#Project
#Essay due
#Pay write
#econometrics
#Paperpay
#Someone help 
#Case study
#javascript
#History
#Homework 
#Philosophy 
#Assignmentdue
#History
#Statistics
#hw
#math
#Chemistry
DM.",2020-11-09 21:14:19,"Twitter Web App",2,4,"x1325111217002868739","Clarathewriter1","Clara the writer",4,246,84,"","I'll handle your essays and assignment with zero plagiarism",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/econometriclub/status/1325910145780641792","Econometrics Research","Attock, Pakistan","Top Freelancers and Consultants in #DataAnalytics #Statistics & #Econometrics for #Research and #Policy #Evaluation at https://t.co/9JMMSCDrcO","https://t.co/JZnrQ09YZN",FALSE,1700,526,152,32415,830,2015-11-27 13:53:24,FALSE,"https://t.co/JZnrQ09YZN","https://www.aneconomist.com",,"https://pbs.twimg.com/profile_banners/4296736815/1517720817","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/947465136842866688/fjiUKNaS_normal.jpg"
"x4296736815","x1325970491597787138",2020-11-10 01:16:15,"econometriclub","Pay for the following services
Online class
Fall classes
research 
#business
#Javascript
#Algebra
Calculus
#Statistics help
Accounting
#math
Biology paper
#Essay due
#Assignment pay
#chemistry
#homework
#econometrics
#thesis 

#essaypay #essayhelp #Essays #Essaydue #essaywrite","EconometriClubBot",140,,,,FALSE,TRUE,0,4,,,"business Javascript Algebra Statistics",,,,,,,,,,,,,"x1268907953756737536","perryessays","en",,,,,,,,,,,,,,,,"x1325967718064021504","Pay for the following services
Online class
Fall classes
research 
#business
#Javascript
#Algebra
Calculus
#Statistics help
Accounting
#math
Biology paper
#Essay due
#Assignment pay
#chemistry
#homework
#econometrics
#thesis 

#essaypay #essayhelp #Essays #Essaydue #essaywrite",2020-11-10 01:05:13,"Twitter for iPhone",1,4,"x1268907953756737536","perryessays","24HRS ASSIGNMENT HOMEWORK ESSAY ONLINECLASSES HELP",177,569,7736,"United States","We are a group of writers dedicated to give you the best around the clock on vast papers reach us at WhatsApp/Text/Call +15512927202 #essay #assignment",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/econometriclub/status/1325970491597787138","Econometrics Research","Attock, Pakistan","Top Freelancers and Consultants in #DataAnalytics #Statistics & #Econometrics for #Research and #Policy #Evaluation at https://t.co/9JMMSCDrcO","https://t.co/JZnrQ09YZN",FALSE,1700,526,152,32415,830,2015-11-27 13:53:24,FALSE,"https://t.co/JZnrQ09YZN","https://www.aneconomist.com",,"https://pbs.twimg.com/profile_banners/4296736815/1517720817","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/947465136842866688/fjiUKNaS_normal.jpg"
"x2531645584","x1326000508843266049",2020-11-10 03:15:31,"pro_laurasolut","Hire me to do your online classes 
#businesslaw
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Accounting
#Assignment
#researchpaper
#dissertation
#Project
#physics 
#essaypay
#essayhelp
#chemistry 
#homeworking
#Finance 
#programming 
#agriculture","Twitter Web App",259,,,,FALSE,FALSE,0,0,,,"businesslaw Math Algebra Calculus Statistics biology Nursing Accounting Assignment researchpaper dissertation Project physics essaypay essayhelp chemistry homeworking Finance programming agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/pro_laurasolut/status/1326000508843266049","Laura A+ Coursework Pro","United States","We are experts and  we deliver top grades. HMU for help,
Statistics,#Stats
#Math help
#Accounting
#Economics
#Essay pay
#Data analysis -ex",,FALSE,17996,14340,24,19799,3354,2014-05-05 19:27:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/2531645584/1602611330","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1316073429485920258/_GJznsor_normal.jpg"
"x2323147022","x1325999833824440325",2020-11-10 03:12:50,"elanacurl","@kayleighmcenany @JoeBiden ATTENTION I DON'T KNOW THIS LADY. GET OFF TWITTER #DARLING 
OH WAIT SHE'S #MAGA #GOP ☢🤡
ANOTHER ONE 🙄 #DEVILSBABYDOLL
AND CAN'T DO SIMPLE MATH! #math 

#RESIST https://t.co/B6u1s32zTF","Twitter for Android",159,"x1325989072624640000","x259001548","kayleighmcenany",FALSE,FALSE,0,0,,,"DARLING MAGA GOP DEVILSBABYDOLL math RESIST",,,,,"http://pbs.twimg.com/tweet_video_thumb/Embl0EVVMAAD16H.jpg","https://t.co/B6u1s32zTF","https://twitter.com/elanacurl/status/1325999833824440325/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Embl0EVVMAAD16H.jpg","https://t.co/B6u1s32zTF","https://twitter.com/elanacurl/status/1325999833824440325/photo/1",,"x259001548 x939091","kayleighmcenany JoeBiden","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elanacurl/status/1325999833824440325","Minister Elana Henderson: to the homeless & all...","Washington state","I 💕 & 🙏🏾 4 everyone even my enemies &
Jesus paid Caesar's tax #HumanLifeMatters
#FBR #disabled #horror #BLM  #TaxTheChurch #LGBTQ #comedy #behcets",,FALSE,1728,2381,10,17760,46600,2014-02-02 03:37:40,FALSE,,,,"https://pbs.twimg.com/profile_banners/2323147022/1603173395","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1323396257113542656/5-Feu4gk_normal.jpg"
"x2323147022","x1325965965138391040",2020-11-10 00:58:16,"elanacurl","@realDonaldTrump This is #MAGA were math is 🤷🏾‍♀️...

#math #maths #MAGAts #Cult45 https://t.co/jH3kkK6vN4","Twitter for Android",65,"x1325896369534607360","x25073877","realDonaldTrump",FALSE,FALSE,0,0,,,"MAGA math maths MAGAts Cult45",,,,,"http://pbs.twimg.com/tweet_video_thumb/EmbHAolVgAEHI3S.jpg","https://t.co/jH3kkK6vN4","https://twitter.com/elanacurl/status/1325965965138391040/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/EmbHAolVgAEHI3S.jpg","https://t.co/jH3kkK6vN4","https://twitter.com/elanacurl/status/1325965965138391040/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/elanacurl/status/1325965965138391040","Minister Elana Henderson: to the homeless & all...","Washington state","I 💕 & 🙏🏾 4 everyone even my enemies &
Jesus paid Caesar's tax #HumanLifeMatters
#FBR #disabled #horror #BLM  #TaxTheChurch #LGBTQ #comedy #behcets",,FALSE,1728,2381,10,17760,46600,2014-02-02 03:37:40,FALSE,,,,"https://pbs.twimg.com/profile_banners/2323147022/1603173395","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1323396257113542656/5-Feu4gk_normal.jpg"
"x968091954624909312","x1325999637942198272",2020-11-10 03:12:04,"epigonic_parrot","WORLD SCIENCE DAY

👉🌍  https://t.co/3yA0ufqIFj

#science #biology #chemistry #physics #technology #education #nature #space #engineering #research #facts #art #nasa #scientist #astronomy #universe #knowledge #stem #memes #covid #medicine #math #sciencememes #palfrey #eatsoya https://t.co/5ylxlHIR4S","Abstracted Tweets",140,,,,FALSE,TRUE,0,2,,,"science biology chemistry physics technology education nature",,"palfrey.in","https://t.co/3yA0ufqIFj","http://www.palfrey.in",,,,,,,,,"x2540134698","jignesh55000","en",,,,,,,,,,,,,,,,"x1325988260179398656","WORLD SCIENCE DAY

👉🌍  https://t.co/3yA0ufqIFj

#science #biology #chemistry #physics #technology #education #nature #space #engineering #research #facts #art #nasa #scientist #astronomy #universe #knowledge #stem #memes #covid #medicine #math #sciencememes #palfrey #eatsoya https://t.co/5ylxlHIR4S",2020-11-10 02:26:51,"Twitter Web App",0,2,"x2540134698","jignesh55000","Jignesh Patel",6,13,166,"Surat, India","Eat soya LLP 
Partner And Palfrey Group of Company",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/epigonic_parrot/status/1325999637942198272","Jeff Nelson","","a bot by @jraynels",,FALSE,87,0,2,7116,2,2018-02-26 11:54:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/968091954624909312/1519649246",,"http://pbs.twimg.com/profile_images/968094945386029056/n5d-Vk68_normal.jpg"
"x968091954624909312","x1325999663632297985",2020-11-10 03:12:10,"epigonic_parrot","WORLD SCIENCE DAY

#science #biology #chemistry #physics #technology #education #nature #space #engineering #research #facts #art #nasa #scientist #astronomy #universe #knowledge #stem #memes #covid #love #medicine #math #sciencememes #maths #health #earth #india #dolphindigital https://t.co/1v0xOsR9lQ","Abstracted Tweets",139,,,,FALSE,TRUE,0,1,,,"science biology chemistry physics technology education nature space engineering research",,,,,,,,,,,,,"x1304025146672308225","DolphinDigital6","en",,,,,,,,,,,,,,,,"x1325997077264965632","WORLD SCIENCE DAY

#science #biology #chemistry #physics #technology #education #nature #space #engineering #research #facts #art #nasa #scientist #astronomy #universe #knowledge #stem #memes #covid #love #medicine #math #sciencememes #maths #health #earth #india #dolphindigital https://t.co/1v0xOsR9lQ",2020-11-10 03:01:53,"Twitter for Android",0,1,"x1304025146672308225","DolphinDigital6","Dolphin Digital",2,32,24,"","digital marketing",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/epigonic_parrot/status/1325999663632297985","Jeff Nelson","","a bot by @jraynels",,FALSE,87,0,2,7116,2,2018-02-26 11:54:43,FALSE,,,,"https://pbs.twimg.com/profile_banners/968091954624909312/1519649246",,"http://pbs.twimg.com/profile_images/968094945386029056/n5d-Vk68_normal.jpg"
"x702628162941771776","x1325999270097530886",2020-11-10 03:10:36,"wrap02","@AGEricSchmitt #Math https://t.co/57kAYFNWs3","Twitter for iPad",5,"x1325897248354545666","x1525976077","AGEricSchmitt",FALSE,FALSE,0,0,,,"Math",,,,,"http://pbs.twimg.com/media/EmblTshW8AAtBrc.jpg","https://t.co/57kAYFNWs3","https://twitter.com/wrap02/status/1325999270097530886/photo/1","photo","http://pbs.twimg.com/media/EmblTshW8AAtBrc.jpg","https://t.co/57kAYFNWs3","https://twitter.com/wrap02/status/1325999270097530886/photo/1",,"x1525976077","AGEricSchmitt","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/wrap02/status/1325999270097530886","Wrap02 🌊 NO on 3, BLM, StayingHome","Living Blue in Red State ","Equality for All, #UniteBlue #TheResistance #StrongerTogether Healthcare IS a Right. Women stop standing BEHIND, stand besides each other & good men. 🌊",,FALSE,4508,4939,94,308373,191091,2016-02-24 22:56:23,FALSE,,,,"https://pbs.twimg.com/profile_banners/702628162941771776/1561520396",,"http://pbs.twimg.com/profile_images/1047837916347727874/H7qKl9Tk_normal.jpg"
"x210627984","x1325998845176606721",2020-11-10 03:08:55,"jodimorris_sf","@realDonaldTrump You won WI???? Hmmmm....
#doyouknow #math #numbers #howtocount","Twitter for iPhone",62,"x1325961115352838145","x25073877","realDonaldTrump",FALSE,FALSE,0,0,,,"doyouknow math numbers howtocount",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jodimorris_sf/status/1325998845176606721","Jodi Morris","San Francisco","GlobalConnector. StrategyAdvisor. SuccessCoach. Investor. Traveler. Writer. Join A Global Leadership Trip: https://t.co/y0AsaZTu3o","https://t.co/8gXx7wym9v",FALSE,414,673,26,1291,662,2010-10-31 22:25:33,FALSE,"https://t.co/8gXx7wym9v","http://www.connectinggrowthglobally.com",,"https://pbs.twimg.com/profile_banners/210627984/1542321819","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1187475243478081543/3hiaOMuT_normal.jpg"
"x731839426079408128","x1325998351049916416",2020-11-10 03:06:57,"vmiwn","#math #mathematics #MathWizard #Namjoon #Rm #seokjin #JIN #JOONIESTANSHELP #math #homework #quiz #MathQuiz #HELP #911SchoolEmergency https://t.co/dA37VLMlOe","Twitter Web App",132,,,,TRUE,FALSE,0,0,,,"math mathematics MathWizard Namjoon Rm seokjin JIN JOONIESTANSHELP math homework quiz MathQuiz HELP 911SchoolEmergency",,"twitter.com/vmiwn/status/1…","https://t.co/dA37VLMlOe","https://twitter.com/vmiwn/status/1325997652467609600",,,,,,,,,,,"und","x1325997652467609600","ayo can someone answer IM BEGGINGGG https://t.co/4xf52BaglW",2020-11-10 03:04:10,"Twitter Web App",1,0,"x731839426079408128","vmiwn","hiro !?",14340,440,176884,"ash","19 & ASIAN ☆ BE? you mean... Bisexual Era? they/them (backup: @vminsx)",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/vmiwn/status/1325998351049916416","hiro !?","ash","19 & ASIAN ☆ BE? you mean... Bisexual Era? they/them (backup: @vminsx)","https://t.co/GIyUEfb99v",FALSE,14340,440,262,176884,57652,2016-05-15 13:31:30,FALSE,"https://t.co/GIyUEfb99v","http://xn--p8jrp4i.xn--8k8h/",,"https://pbs.twimg.com/profile_banners/731839426079408128/1604835309","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1325755153572454401/WD8FvvUa_normal.jpg"
"x408990408","x1325998182275407873",2020-11-10 03:06:17,"charclar729","@AndrewYang @ringsforfun #math","Twitter for Android",5,"x1324809942126284803","x2228878592","AndrewYang",FALSE,FALSE,1,0,,,"math",,,,,,,,,,,,,"x2228878592 x2298289777","AndrewYang ringsforfun","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/charclar729/status/1325998182275407873","Char Clar","MI","#KidsInCages
#BLM
#CoVid19
#FreeRealityWinner
#TaxTheTithe
#AliensAreReal
#SeparationOfChurchAndState
#Metoo
#SmashThePatriarchy
#RaiseTheMatriarchy",,FALSE,3535,4937,2,15633,21689,2011-11-10 04:21:41,FALSE,,,,"https://pbs.twimg.com/profile_banners/408990408/1604973871","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1267633964853923848/TJXKP9_-_normal.jpg"
"x3393025762","x1325998044245061632",2020-11-10 03:05:44,"dennisdel71","We'll give you A's in your class homework.  
#Essay
#assignment
#homework
#Discussion
#code Java PHP C
#Programming pay
#computer science
#online #class 
#research paper
#pay someone write 
#psychologypaper
#math pay
#History
#dissertation
Dm 
@dennisdel71","Twitter Web App",256,,,,FALSE,FALSE,2,1,,,"Essay assignment homework Discussion code Programming computer online class research pay psychologypaper math History dissertation",,,,,,,,,,,,,"x3393025762","dennisdel71","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/dennisdel71/status/1325998044245061632","Smartco_Writers(dennisdel71@gmail.com)","Kenya","DM for all your academic assignments; Essays, Research papers, Thesis, Discussion, and online classes. I guarantee Efficient quality with 0% plagiarism.",,FALSE,91,152,0,132,2190,2015-07-29 00:43:34,FALSE,,,,"https://pbs.twimg.com/profile_banners/3393025762/1577616193","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1319213339373981701/Gqn5GkrV_normal.jpg"
"x1304025146672308225","x1325997077264965632",2020-11-10 03:01:53,"DolphinDigital6","WORLD SCIENCE DAY

#science #biology #chemistry #physics #technology #education #nature #space #engineering #research #facts #art #nasa #scientist #astronomy #universe #knowledge #stem #memes #covid #love #medicine #math #sciencememes #maths #health #earth #india #dolphindigital https://t.co/1v0xOsR9lQ","Twitter for Android",279,,,,FALSE,FALSE,0,1,,,"science biology chemistry physics technology education nature space engineering research facts art nasa scientist astronomy universe knowledge stem memes covid love medicine math sciencememes maths health earth india dolphindigital",,,,,"http://pbs.twimg.com/media/EmbjTt3U0AAcmHV.jpg","https://t.co/1v0xOsR9lQ","https://twitter.com/DolphinDigital6/status/1325997077264965632/photo/1","photo","http://pbs.twimg.com/media/EmbjTt3U0AAcmHV.jpg","https://t.co/1v0xOsR9lQ","https://twitter.com/DolphinDigital6/status/1325997077264965632/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/DolphinDigital6/status/1325997077264965632","Dolphin Digital","","digital marketing",,FALSE,2,32,0,24,62,2020-09-10 11:53:43,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1304025438751133698/yr_NRzsJ_normal.jpg"
"x1225315735959932928","x1325996518713810944",2020-11-10 02:59:40,"Harvard10tutors","Are you looking for a PhD-level writer to pay to write your homework
#SUMMER CLASSES
#RESEARCH PAPER
#assignment
#Medical
#psychology
#Business
#Nursing
#Biochemistry
#Marketing
#Research paper 
#homework
#geology
#math
Geolog
#biology
#calculus
#History
#hw
#psychology 
Dm rn..","Twitter for Android",279,,,,FALSE,FALSE,0,0,,,"SUMMER RESEARCH assignment Medical psychology Business Nursing Biochemistry Marketing Research homework geology math biology calculus History hw psychology",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Harvard10tutors/status/1325996518713810944","Harvard Tutors","Boston, Massachusetts, USA","|A Global Online  Academic Assistance Company With Highly Qualified  Tutors &  Writers Devoted To Scholarly Excellence.|EMAIL US Now!! harvardtutors90@gmail.com","https://t.co/wG8qHgthmr",FALSE,1123,4994,3,7681,2849,2020-02-06 07:10:23,FALSE,"https://t.co/wG8qHgthmr","http://www.harvardtutors.top",,"https://pbs.twimg.com/profile_banners/1225315735959932928/1582796960",,"http://pbs.twimg.com/profile_images/1280424107935436800/sv4y0Nai_normal.jpg"
"x1225315735959932928","x1325996133567647745",2020-11-10 02:58:08,"Harvard10tutors","We offer Legit &amp; Quality academic solutions✓
Pay for;
Onlineclass
Fall classes
research 
#business
#Javascript
#Algebra
Calculus
#Statistics
Accounting
#math
Biology paper
#Essay due
#Assignment pay
#chemistry
#homework
#econometrics
#thesis
Assignment pay
hmu..","Twitter for Android",266,,,,FALSE,FALSE,2,3,,,"business Javascript Algebra Statistics math Essay Assignment chemistry homework econometrics thesis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Harvard10tutors/status/1325996133567647745","Harvard Tutors","Boston, Massachusetts, USA","|A Global Online  Academic Assistance Company With Highly Qualified  Tutors &  Writers Devoted To Scholarly Excellence.|EMAIL US Now!! harvardtutors90@gmail.com","https://t.co/wG8qHgthmr",FALSE,1123,4994,3,7681,2849,2020-02-06 07:10:23,FALSE,"https://t.co/wG8qHgthmr","http://www.harvardtutors.top",,"https://pbs.twimg.com/profile_banners/1225315735959932928/1582796960",,"http://pbs.twimg.com/profile_images/1280424107935436800/sv4y0Nai_normal.jpg"
