"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x94373538","x1391849903878545412",2021-05-10 20:17:31,"Trianglemancsd","@saravdwerf @cutiescitrus Oh sweet! Connecting to @Simon_Gregg's solution, you have 4 groups of 1, three groups of 2, two groups of 3, and one group of 4.

Nice.","TweetDeck",135,"x1391847497870417920","x563141821","saravdwerf",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x563141821 x47454987 x142066501","saravdwerf cutiescitrus Simon_Gregg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391849903878545412","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391843830362693647",2021-05-10 19:53:23,"Trianglemancsd","@DavidKButlerUoA @Simon_Gregg @cutiescitrus https://t.co/WAQO9YErz7","TweetDeck",0,"x1391843021168152576","x2830761913","DavidKButlerUoA",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/E1DSlB-WQAgB4Nn.jpg","https://t.co/WAQO9YErz7","https://twitter.com/Trianglemancsd/status/1391843830362693647/photo/1","photo","http://pbs.twimg.com/media/E1DSlB-WQAgB4Nn.jpg","https://t.co/WAQO9YErz7","https://twitter.com/Trianglemancsd/status/1391843830362693647/photo/1",,"x2830761913 x142066501 x47454987","DavidKButlerUoA Simon_Gregg cutiescitrus","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391843830362693647","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391841792836911104",2021-05-10 19:45:17,"Trianglemancsd","@cutiescitrus @Trianglemancsd I see 3 cuties with stickers and... ?? without","TweetDeck",89,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x311884697 x47454987 x94373538","nhoskee cutiescitrus Trianglemancsd","en",,,,,,,,,,,,,,,,"x1391838580725600256","@cutiescitrus @Trianglemancsd I see 3 cuties with stickers and... ?? without",2021-05-10 19:32:31,"Twitter for iPhone",4,1,"x311884697","nhoskee","Chris Nho",1499,790,3535,"San Diego, CA","high school math zoom teacher, #publicmath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391841792836911104","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391841765238448135",2021-05-10 19:45:10,"Trianglemancsd","@nhoskee @cutiescitrus Nice! 

I only *SEE* 16 cuties, now that I think about it. So 3 with and 13 without stickers (showing, anyway).

And then I'm pretty sure there are 4 cuties I don't see, with no clue about their sticker status.","TweetDeck",210,"x1391838580725600256","x311884697","nhoskee",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"x311884697 x47454987","nhoskee cutiescitrus","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391841765238448135","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391840049403138058",2021-05-10 19:38:21,"Trianglemancsd","@cutiescitrus I see a bottom layer of 10 (because 4+3+2+1), and then next layer up is 4, then 3, then 1 cutie on top. 20 total.","TweetDeck",113,"x1391770489828352008","x47454987","cutiescitrus",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x47454987","cutiescitrus","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391840049403138058","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391839731651125262",2021-05-10 19:37:05,"Trianglemancsd","@Simon_Gregg @cutiescitrus So great! At Math On-A-Stick, I have a tetrahedron sliced into rectangles. It's so counterintuitive. And yet, there it is right here!","TweetDeck",133,"x1391838953045733386","x142066501","Simon_Gregg",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x142066501 x47454987","Simon_Gregg cutiescitrus","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391839731651125262","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391839459373617156",2021-05-10 19:36:00,"Trianglemancsd","OMG this is amazing.

A 1 by 4 rectangle of @cutiescitrus , a 2 by 3, then same rectangle rotated, then 4 by 1. https://t.co/6FHeaalphp","TweetDeck",111,,,,TRUE,FALSE,5,0,,,,,"twitter.com/Simon_Gregg/st…","https://t.co/6FHeaalphp","https://twitter.com/Simon_Gregg/status/1391838953045733386",,,,,,,,,"x47454987","cutiescitrus","en","x1391838953045733386","@cutiescitrus @Trianglemancsd I'm seeing, left to right, 4, 6, 6, 4. So that's 20.",2021-05-10 19:34:00,"Twitter Web App",2,0,"x142066501","Simon_Gregg","Simon Gregg",9313,1142,41328,"Toulouse, France","Primary (US elem) teacher at the International School of Toulouse (PYP), this year in Pre-K (3-5 yos) for the first time!😃 Often tweet & blog maths",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391839459373617156","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391825696687861762",2021-05-10 18:41:19,"Trianglemancsd","How many Cuties do you see? And how did you count them? 😊 @Trianglemancsd https://t.co/4VKqUXOxoY","TweetDeck",115,,,,FALSE,TRUE,0,167,,,,,,,,"http://pbs.twimg.com/media/E1CP4eMXsAAAZ_u.jpg","https://t.co/4VKqUXOxoY","https://twitter.com/cutiescitrus/status/1391770489828352008/photo/1","photo","http://pbs.twimg.com/media/E1CP4eMXsAAAZ_u.jpg","https://t.co/4VKqUXOxoY","https://twitter.com/cutiescitrus/status/1391770489828352008/photo/1",,"x47454987 x94373538","cutiescitrus Trianglemancsd","en",,,,,,,,,,,,,,,,"x1391770489828352008","How many Cuties do you see? And how did you count them? 😊 @Trianglemancsd https://t.co/4VKqUXOxoY",2021-05-10 15:01:57,"Falcon Social Media Management ",3071,167,"x47454987","cutiescitrus","Cuties",9385,385,5837,"California","Welcome to the sweet side of the Internet! While you're here, #HaveACutie. 🍊 | Official Twitter for Cuties: the sweet snack that’s easy to peel & easy to love!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391825696687861762","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391788640184020992",2021-05-10 16:14:04,"Trianglemancsd","@TinaCardone @MathTeach_BEW @NCTM Because none of them do, is the official answer. Letters are purely online now.","TweetDeck",79,"x1391787805081223169","x26573882","TinaCardone",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x26573882 x1109792095013883904 x15840088","TinaCardone MathTeach_BEW NCTM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391788640184020992","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391763722704654339",2021-05-10 14:35:03,"Trianglemancsd","I checked this out from the library but by page 35 knew I had to buy it. https://t.co/Mlhfz3GeqY","TweetDeck",116,,,,FALSE,TRUE,0,3,,,,,,,,"http://pbs.twimg.com/media/E1CJmURWEAEnUQ6.jpg","https://t.co/Mlhfz3GeqY","https://twitter.com/laura_wagenman/status/1391763580681392132/photo/1","photo","http://pbs.twimg.com/media/E1CJmURWEAEnUQ6.jpg","https://t.co/Mlhfz3GeqY","https://twitter.com/laura_wagenman/status/1391763580681392132/photo/1",,"x173962524","laura_wagenman","en",,,,,,,,,,,,,,,,"x1391763580681392132","I checked this out from the library but by page 35 knew I had to buy it. https://t.co/Mlhfz3GeqY",2021-05-10 14:34:30,"Twitter for iPhone",30,3,"x173962524","laura_wagenman","Laura Wagenman",1405,918,10190,"Minneapolis, MN","PreK-5 TOSA, loves teaching 5th grade, believes in each child’s unlimited capacity to do great things, mother, #mtbos, avid reader and runner. Ideas are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391763722704654339","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391759358904709121",2021-05-10 14:17:43,"Trianglemancsd","@mathtans @a_mcsquared Best wishes to the precious little one.","TweetDeck",39,"x1391758492353114119","x620468675","mathtans",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x620468675 x161396390","mathtans a_mcsquared","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391759358904709121","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391752044042665984",2021-05-10 13:48:39,"Trianglemancsd","Seconded. https://t.co/b2ulnpiiW4","TweetDeck",9,,,,TRUE,FALSE,10,3,,,,,"twitter.com/MathTeach_BEW/…","https://t.co/b2ulnpiiW4","https://twitter.com/MathTeach_BEW/status/1391751659164942342",,,,,,,,,,,"en","x1391751659164942342","@NCTM - Since y’all amplified the original Condo Problem article, I encourage you to amplify this month’s letters to the eds (esp. since they aren’t in the printed issue), which discuss the harmful impact (albeit, unintentional) of this piece. 

#mtbos #iteachmath #T2T #mathed https://t.co/sgayNklqZh",2021-05-10 13:47:07,"Twitter for iPhone",23,8,"x1109792095013883904","MathTeach_BEW","Dr. Brandie E. Waid",479,1436,684,"New Jersey, USA","🏳️‍🌈Teacher Educator & Activist | Math Coach,  Educator, Ind Scholar | Latinx | she/her #iteachmath #mtbos @the_qmt @RadPedagogyInst https://t.co/2dTGMMzYbW",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391752044042665984","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391561908650745864",2021-05-10 01:13:07,"Trianglemancsd","Modular arithmetic for the win! https://t.co/7VkcAzeFQR","TweetDeck",31,,,,TRUE,FALSE,10,0,,,,,"twitter.com/nhoskee/status…","https://t.co/7VkcAzeFQR","https://twitter.com/nhoskee/status/1391559591415062533",,,,,,,,,,,"en","x1391559591415062533","Watch until the end for a huge surprise https://t.co/SUwaDuDXwk",2021-05-10 01:03:55,"Twitter for iPhone",15,2,"x311884697","nhoskee","Chris Nho",1499,790,3535,"San Diego, CA","high school math zoom teacher, #publicmath",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391561908650745864","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391469643647356930",2021-05-09 19:06:29,"Trianglemancsd","Happy Saturday. Today saw the culmination of my 13-year quest to find the perfect label design for a stick of butter. At top is the runner-up, bested by @TillamookDairy’s absolutely flawless and functional design. Bakers, rejoice. https://t.co/BipOVxzEPI","Twitter for Android",139,,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,,,"x17242168","scotthmurray","en",,,,,,,,,,,,,,,,"x1391156763609554946","Happy Saturday. Today saw the culmination of my 13-year quest to find the perfect label design for a stick of butter. At top is the runner-up, bested by @TillamookDairy’s absolutely flawless and functional design. Bakers, rejoice. https://t.co/BipOVxzEPI",2021-05-08 22:23:13,"Twitter Web App",1540,152,"x17242168","scotthmurray","Scott Murray",18331,898,12060,"Portland, Oregon, PNW","❤️ learning, design, data vis, creative coding https://t.co/U3wU9wPEjO https://t.co/stS8G3wPnm 👋 he/him",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391469643647356930","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391468203700858882",2021-05-09 19:00:46,"Trianglemancsd","⁦@Trianglemancsd⁩ when you live on an island! https://t.co/MkSipSHueY","Twitter for Android",89,,,,FALSE,TRUE,0,2,,,,,,,,"http://pbs.twimg.com/media/E095fRvWYAArXz-.jpg","https://t.co/MkSipSHueY","https://twitter.com/zimmerdiamonds/status/1391464394861781000/photo/1","photo","http://pbs.twimg.com/media/E095fRvWYAArXz-.jpg","https://t.co/MkSipSHueY","https://twitter.com/zimmerdiamonds/status/1391464394861781000/photo/1",,"x289756746 x94373538","zimmerdiamonds Trianglemancsd","en",,,,,,,,,,,,,,,,"x1391464394861781000","⁦@Trianglemancsd⁩ when you live on an island! https://t.co/MkSipSHueY",2021-05-09 18:45:38,"Twitter for iPhone",11,2,"x289756746","zimmerdiamonds","Amy Ellen Zimmer",1036,442,13452,"Sebastopol, California","mom, teacher, student, partner, crafter, runner, friend",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391468203700858882","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1391442931345760258",2021-05-09 17:20:21,"Trianglemancsd","@PresidentPat Dunno. Have you met @nhoskee ?","TweetDeck",30,"x1391442216866942979","x35866054","PresidentPat",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x35866054 x311884697","PresidentPat nhoskee","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1391442931345760258","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
