"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2427297894","x1383831457374765063",2021-04-18 17:15:04,"gkalkowski1","@osmandlo @osmandlo SO excited!","Twitter for iPhone",21,"x1383411396067479563","x470478574","osmandlo",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x470478574 x470478574","osmandlo osmandlo","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1383831457374765063","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1383631516475957250",2021-04-18 04:00:34,"gkalkowski1","Lea’s Jr. Prom❤️ https://t.co/6LH5IYaRh8","Twitter for iPhone",16,,,,FALSE,FALSE,40,0,,,,,,,,"http://pbs.twimg.com/media/EzOlf8hUYAA3ce3.jpg","https://t.co/6LH5IYaRh8","https://twitter.com/gkalkowski1/status/1383631516475957250/photo/1","photo","http://pbs.twimg.com/media/EzOlf8hUYAA3ce3.jpg http://pbs.twimg.com/media/EzOlf8mUYAM9d86.jpg","https://t.co/6LH5IYaRh8 https://t.co/6LH5IYaRh8","https://twitter.com/gkalkowski1/status/1383631516475957250/photo/1 https://twitter.com/gkalkowski1/status/1383631516475957250/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1383631516475957250","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1379946281129406467",2021-04-07 23:56:46,"gkalkowski1","Look who qualified for State Journalism! Congratulations to Lea, Laura, Eva, and Jaylin, who will be competing at Norfolk on April 26th! Congratulations to the entire high school staff, whose theme development qualified for state as well! So proud of you all! https://t.co/oXDVuXxJOx","Twitter for iPhone",139,,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"x793860235643334659","lpsyearbook","en",,,,,,,,,,,,,,,,"x1379905764937064454","Look who qualified for State Journalism! Congratulations to Lea, Laura, Eva, and Jaylin, who will be competing at Norfolk on April 26th! Congratulations to the entire high school staff, whose theme development qualified for state as well! So proud of you all! https://t.co/oXDVuXxJOx",2021-04-07 21:15:46,"Twitter for iPhone",27,4,"x793860235643334659","lpsyearbook","LHS Yearbook",174,16,65,"Nebraska, USA","We’re the ones behind the camera",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1379946281129406467","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1379946023632699396",2021-04-07 23:55:44,"gkalkowski1","Can’t wait to meet the future Knights! 💚 https://t.co/E3SwcDwmOM","Twitter for iPhone",56,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x769892196317179904","MrsAlbert1","en",,,,,,,,,,,,,,,,"x1379937103560241156","Can’t wait to meet the future Knights! 💚 https://t.co/E3SwcDwmOM",2021-04-07 23:20:18,"Twitter for iPhone",4,1,"x769892196317179904","MrsAlbert1","Jennifer Albert",166,154,495,"","Teacher at Ashbury Elementary- Papio South & Doane Alum",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1379946023632699396","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1376692559624474626",2021-03-30 00:27:38,"gkalkowski1","Can’t wait for @elonmusk to get Eve’s persuasive letter!  She wants to be the youngest person in space! @AshburyElement1 https://t.co/gOKNYneK9n","Twitter for iPhone",120,,,,FALSE,FALSE,13,1,,,,,,,,"http://pbs.twimg.com/media/Exr-lRyXEAQewwm.jpg","https://t.co/gOKNYneK9n","https://twitter.com/gkalkowski1/status/1376692559624474626/photo/1","photo","http://pbs.twimg.com/media/Exr-lRyXEAQewwm.jpg","https://t.co/gOKNYneK9n","https://twitter.com/gkalkowski1/status/1376692559624474626/photo/1",,"x44196397 x1286065834893467648","elonmusk AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1376692559624474626","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1375507781675933698",2021-03-26 17:59:45,"gkalkowski1","@PLCSchools Go Traci Driscoll!!!","Twitter for iPhone",20,"x1375464310235889665","x161040609","PLCSchools",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x161040609","PLCSchools","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1375507781675933698","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1374173366471569413",2021-03-23 01:37:16,"gkalkowski1","@JanNich0811 Grammy looks really proud!","Twitter for iPhone",26,"x1373981720186384389","x3160330976","JanNich0811",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x3160330976","JanNich0811","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1374173366471569413","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1374173209147367425",2021-03-23 01:36:38,"gkalkowski1","@AaronTh32313018 Donovan I love the “Who Would Win” books. Great job!","Twitter for iPhone",52,"x1373981565705928705","x1354234819664875525","AaronTh32313018",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1354234819664875525","AaronTh32313018","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1374173209147367425","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1373848451843248130",2021-03-22 04:06:10,"gkalkowski1","@DaveVrud Good job Quinn!","Twitter for iPhone",15,"x1373785706368147457","x286797846","DaveVrud",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x286797846","DaveVrud","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1373848451843248130","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1373848319651373058",2021-03-22 04:05:38,"gkalkowski1","@DThorston Way to be a great big brother Jimmy!","Twitter for iPhone",36,"x1373727529807142913","x1350960392999231493","DThorston",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1350960392999231493","DThorston","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1373848319651373058","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1373848022627536896",2021-03-22 04:04:28,"gkalkowski1","@AaronTh32313018 Nice job Donovan!!","Twitter for iPhone",18,"x1373825460535197696","x1354234819664875525","AaronTh32313018",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1354234819664875525","AaronTh32313018","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1373848022627536896","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1373847343079038984",2021-03-22 04:01:46,"gkalkowski1","@Anna_Peterson14 Way to go Nora!!!(and mom and dad!)","Twitter for iPhone",35,"x1373806208998596609","x1304578603930263553","Anna_Peterson14",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1304578603930263553","Anna_Peterson14","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1373847343079038984","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1372669248758296576",2021-03-18 22:00:26,"gkalkowski1","@AshburyElement1 👏🏼👏🏼👏🏼Nora!!!","Twitter for iPhone",13,"x1372602176929984519","x1286065834893467648","AshburyElement1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1286065834893467648","AshburyElement1","es",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1372669248758296576","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1372668980238950405",2021-03-18 21:59:22,"gkalkowski1","@Sha7117 @AshburyElement1 @oropeza_adrian_ @joshfunkbooks @HarperCollinsCh Good job Lana!!","Twitter for iPhone",15,"x1372626419143049223","x206865128","Sha7117",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x206865128 x1286065834893467648 x175109164 x1112644122 x97652578","Sha7117 AshburyElement1 oropeza_adrian_ joshfunkbooks HarperCollinsCh","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1372668980238950405","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1372668618199207941",2021-03-18 21:57:56,"gkalkowski1","@c8lin17 @AshburyElement1 This is sweet!!!","Twitter for iPhone",16,"x1372660209747947521","x16117022","c8lin17",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x16117022 x1286065834893467648","c8lin17 AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1372668618199207941","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1372360352294436864",2021-03-18 01:32:59,"gkalkowski1","@April_Epley Donald, is that your 2 headed turtle you are reading to?","Twitter for iPhone",56,"x1372342935413522433","x993857287180750850","April_Epley",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x993857287180750850","April_Epley","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1372360352294436864","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1372360016544546820",2021-03-18 01:31:39,"gkalkowski1","@April_Epley Great job JJ!","Twitter for iPhone",13,"x1372342499528867842","x993857287180750850","April_Epley",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x993857287180750850","April_Epley","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1372360016544546820","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1372245166241763331",2021-03-17 17:55:17,"gkalkowski1","@AshburyElement1 Great job Emery!!!","Twitter for iPhone",18,"x1372004683649314824","x1286065834893467648","AshburyElement1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1286065834893467648","AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1372245166241763331","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371953698075774981",2021-03-16 22:37:05,"gkalkowski1","@AshburyElement1 Jimmy is that a whole basket of books?","Twitter for iPhone",38,"x1371871968186761219","x1286065834893467648","AshburyElement1",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1286065834893467648","AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371953698075774981","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371953421239132161",2021-03-16 22:35:59,"gkalkowski1","@AshburyElement1 Go Brayden!!","Twitter for iPhone",12,"x1371941973993611264","x1286065834893467648","AshburyElement1",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1286065834893467648","AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371953421239132161","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371662847198035970",2021-03-16 03:21:21,"gkalkowski1","@Meshell1383 What a fun place to read Jeremiah!!!","Twitter for iPhone",36,"x1371628775297986560","x888129554966994945","Meshell1383",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x888129554966994945","Meshell1383","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371662847198035970","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371577083445579785",2021-03-15 21:40:34,"gkalkowski1","@AshburyElement1 Macie,  is that Clementine you are reading?!!!❤️","Twitter for iPhone",48,"x1371508929512017925","x1286065834893467648","AshburyElement1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1286065834893467648","AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371577083445579785","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371576670256254983",2021-03-15 21:38:55,"gkalkowski1","@AshburyElement1 Good job Levi!","Twitter for iPhone",14,"x1371508378879549440","x1286065834893467648","AshburyElement1",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1286065834893467648","AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371576670256254983","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371439010271334400",2021-03-15 12:31:54,"gkalkowski1","@MindyKleven @AshburyElement1 Mindy, you will treasure this picture one day!❤️","Twitter for iPhone",48,"x1370834305862221824","x27569085","MindyKleven",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x27569085 x1286065834893467648","MindyKleven AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371439010271334400","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x1371438700475846659",2021-03-15 12:30:40,"gkalkowski1","@MindyKleven @AshburyElement1 Good job Noah!!!","Twitter for iPhone",16,"x1370816441914695684","x27569085","MindyKleven",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x27569085 x1286065834893467648","MindyKleven AshburyElement1","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/1371438700475846659","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
