"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x103395146","x920820389202333696",2017-10-19 01:14:23,"KMarieGordon","Throw up a K for JaKe! #GoCubsGo #FlyTheW #LADvsCHC","Twitter for iPhone",51,,,,FALSE,FALSE,0,0,,,"GoCubsGo FlyTheW LADvsCHC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/920820389202333696","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x920458680486780928",2017-10-18 01:17:05,"KMarieGordon","Boooooom goes #Schwarber!!! #flytheW #LADvsCHC","Twitter for iPhone",46,,,,FALSE,FALSE,0,0,,,"Schwarber flytheW LADvsCHC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/920458680486780928","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x920433718556352512",2017-10-17 23:37:53,"KMarieGordon","Happy to be home. #FlyTheW https://t.co/RTLe7R7moF","Twitter for iPhone",60,,,,FALSE,TRUE,0,1075,,,"FlyTheW",,,,,"http://pbs.twimg.com/media/DMXxNTAVoAA-M7x.jpg","https://t.co/RTLe7R7moF","https://twitter.com/Cubs/status/920406931184979968/photo/1","photo","http://pbs.twimg.com/media/DMXxNTAVoAA-M7x.jpg","https://t.co/RTLe7R7moF","https://twitter.com/Cubs/status/920406931184979968/photo/1",,"x41144996","Cubs","en",,,,,,,,,,,,,,,,"x920406931184979968","Happy to be home. #FlyTheW https://t.co/RTLe7R7moF",2017-10-17 21:51:27,"Twitter for iPhone",6541,1075,"x41144996","Cubs","Chicago Cubs",2566326,984,89770,"Wrigley Field","The official Twitter home of the Chicago Cubs.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/920433718556352512","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919651052701528066",2017-10-15 19:47:51,"KMarieGordon","He's still my #MVP! @AaronRodgers12 #healquickly #Packers","Twitter for iPhone",57,,,,FALSE,FALSE,0,0,,,"MVP healquickly Packers",,,,,,,,,,,,,"x130997057","AaronRodgers12","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919651052701528066","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919641749966000129",2017-10-15 19:10:53,"KMarieGordon","💔💔👎👎😰😲😤😩😩 https://t.co/WcHPFkIGgG","Twitter for iPhone",9,,,,TRUE,FALSE,0,0,,,,,"twitter.com/packers/status…","https://t.co/WcHPFkIGgG","https://twitter.com/packers/status/919640823511134208",,,,,,,,,,,"und","x919640823511134208","QB Aaron Rodgers suffered a broken collarbone. There's a chance he could miss the rest of the season.",2017-10-15 19:07:13,"Twitter Web Client",16110,10707,"x35865630","packers","Green Bay Packers",2374147,157,71935,"Green Bay, WI","The official Twitter account of the 13-time World Champion Green Bay Packers. Super Bowl Champions I, II, XXXI, XLV.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919641749966000129","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919641415830917121",2017-10-15 19:09:34,"KMarieGordon","Prayers up for @AaronRodgers12!! 🙏🙏💪#Packers","Twitter for iPhone",44,,,,FALSE,FALSE,0,0,,,"Packers",,,,,,,,,,,,,"x130997057","AaronRodgers12","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919641415830917121","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919641066705489920",2017-10-15 19:08:11,"KMarieGordon","Collarbone?!! #pleaseno #GBvsMIN https://t.co/ID5OlKBlzo","Twitter for iPhone",32,,,,FALSE,FALSE,1,0,,,"pleaseno GBvsMIN",,,,,"http://pbs.twimg.com/tweet_video_thumb/DMM4qrOVoAAaZ5N.jpg","https://t.co/ID5OlKBlzo","https://twitter.com/KMarieGordon/status/919641066705489920/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMM4qrOVoAAaZ5N.jpg","https://t.co/ID5OlKBlzo","https://twitter.com/KMarieGordon/status/919641066705489920/photo/1",,,,"it",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919641066705489920","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919622952932511745",2017-10-15 17:56:12,"KMarieGordon","Thank you, @ClayMatthews52 🙌🙌","Twitter for iPhone",29,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x96915603","ClayMatthews52","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919622952932511745","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919621147951616000",2017-10-15 17:49:02,"KMarieGordon","Late hit on 12 and drives him into the ground. No flag. Garbage.
#GBvsMIN","Twitter for iPhone",86,,,,FALSE,TRUE,0,378,,,"GBvsMIN",,,,,,,,,,,,,"x157798886","itsCrab","en",,,,,,,,,,,,,,,,"x919613643729358850","Late hit on 12 and drives him into the ground. No flag. Garbage.
#GBvsMIN",2017-10-15 17:19:12,"Twitter for iPhone",1404,378,"x157798886","itsCrab","Tom Crabtree",121195,3140,31932,"Florida, USA","Former Green Bay Packer. Super Bowl XLV Champ. 7th Best Crabtree in NFL history.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919621147951616000","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919621087809425408",2017-10-15 17:48:47,"KMarieGordon","You come off as an idiot when you can’t spell his name. https://t.co/zfj7TyxWS9","Twitter for iPhone",92,,,,FALSE,TRUE,0,92,,,,,"twitter.com/deanolavorto/s…","https://t.co/zfj7TyxWS9","https://twitter.com/deanolavorto/status/919619321323716608",,,,,,,,,"x157798886","itsCrab","en",,,,,,,,,,,,,,,,"x919619979166797824","You come off as an idiot when you can’t spell his name. https://t.co/zfj7TyxWS9",2017-10-15 17:44:23,"Twitter for iPhone",1452,92,"x157798886","itsCrab","Tom Crabtree",121195,3140,31932,"Florida, USA","Former Green Bay Packer. Super Bowl XLV Champ. 7th Best Crabtree in NFL history.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919621087809425408","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919614240004149250",2017-10-15 17:21:35,"KMarieGordon","@AaronRodgers12 out of game.... 😩😩 #GBvsMIN https://t.co/K8EHg5t7OV","Twitter for iPhone",43,,"x130997057","AaronRodgers12",FALSE,FALSE,1,1,,,"GBvsMIN",,,,,"http://pbs.twimg.com/tweet_video_thumb/DMMgRdAV4AAaRwD.jpg","https://t.co/K8EHg5t7OV","https://twitter.com/KMarieGordon/status/919614240004149250/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DMMgRdAV4AAaRwD.jpg","https://t.co/K8EHg5t7OV","https://twitter.com/KMarieGordon/status/919614240004149250/photo/1",,"x130997057","AaronRodgers12","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919614240004149250","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x919608813547917316",2017-10-15 17:00:01,"KMarieGordon","Go Pack Go! #packers #beattheQueens","Twitter for iPhone",35,,,,FALSE,FALSE,0,0,,,"packers beattheQueens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/919608813547917316","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918699595282006017",2017-10-13 04:47:06,"KMarieGordon","That was beautiful. The dream lives on!","Twitter for iPhone",39,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918699595282006017","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918699506329198592",2017-10-13 04:46:45,"KMarieGordon","I LOVE YOU, WADE! https://t.co/U7fAPCoYOH","Twitter for iPhone",17,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DL_gU3WUIAEgGto.jpg","https://t.co/U7fAPCoYOH","https://twitter.com/KMarieGordon/status/918699506329198592/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL_gU3WUIAEgGto.jpg","https://t.co/U7fAPCoYOH","https://twitter.com/KMarieGordon/status/918699506329198592/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918699506329198592","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918696349423431681",2017-10-13 04:34:12,"KMarieGordon","Cannot handle this! BIG DEFENSE HERE! #Cubs","Twitter for iPhone",43,,,,FALSE,FALSE,0,0,,,"Cubs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918696349423431681","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918658608962908160",2017-10-13 02:04:14,"KMarieGordon","LETS GO!!!!!","Twitter for iPhone",12,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918658608962908160","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918637777469788160",2017-10-13 00:41:28,"KMarieGordon","Way to go Captain. Rizzo scores Jay. #Cubs take 1-0 lead. https://t.co/nrJ8FEvsfo","Twitter for iPhone",102,,,,FALSE,TRUE,0,7,,,"Cubs",,,,,"http://pbs.twimg.com/tweet_video_thumb/DL-ifeVUEAAsHKs.jpg","https://t.co/nrJ8FEvsfo","https://twitter.com/JArrieta34Beard/status/918631527793217537/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL-ifeVUEAAsHKs.jpg","https://t.co/nrJ8FEvsfo","https://twitter.com/JArrieta34Beard/status/918631527793217537/photo/1",,"x778802291402878977","JArrieta34Beard","en",,,,,,,,,,,,,,,,"x918631527793217537","Way to go Captain. Rizzo scores Jay. #Cubs take 1-0 lead. https://t.co/nrJ8FEvsfo",2017-10-13 00:16:38,"Twitter for iPhone",30,7,"x778802291402878977","JArrieta34Beard","Jake Arrieta's Beard",1179,1043,6472,"United States","World Series Champion, Cy Young Winner with Chicago Cubs. I arose like a majestic Phoenix after I was tragically shaven off during the offseason.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918637777469788160","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918637192381108225",2017-10-13 00:39:08,"KMarieGordon","How is everyone holding up after an inning? https://t.co/iPSMnDEFKW","Twitter for iPhone",77,,,,FALSE,TRUE,0,577,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DL-nbfDW4AETHGq.jpg","https://t.co/iPSMnDEFKW","https://twitter.com/Cubs/status/918636944023801857/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL-nbfDW4AETHGq.jpg","https://t.co/iPSMnDEFKW","https://twitter.com/Cubs/status/918636944023801857/photo/1",,"x41144996","Cubs","en",,,,,,,,,,,,,,,,"x918636944023801857","How is everyone holding up after an inning? https://t.co/iPSMnDEFKW",2017-10-13 00:38:09,"Khoros Publishing App",4047,577,"x41144996","Cubs","Chicago Cubs",2566326,984,89770,"Wrigley Field","The official Twitter home of the Chicago Cubs.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918637192381108225","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x918255868164046849",2017-10-11 23:23:53,"KMarieGordon","Pitching will end a game quick. Onto game 5. Fuckkkkkml. #cubs","Twitter for iPhone",62,,,,FALSE,FALSE,1,0,,,"cubs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/918255868164046849","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x917843713350610944",2017-10-10 20:06:08,"KMarieGordon","cubs's photo https://t.co/VDq2DBtPt6","Twitter for iPhone",36,,,,FALSE,FALSE,0,0,,,,,"instagram.com/p/BaCRTUjlr3u/","https://t.co/VDq2DBtPt6","https://instagram.com/p/BaCRTUjlr3u/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/917843713350610944","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x917522821932306432",2017-10-09 22:51:02,"KMarieGordon","I think @benzobrist18 was born in October!! 👏👏💯❤️💙","Twitter for iPhone",50,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x2304636904","benzobrist18","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/917522821932306432","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x917521268978700288",2017-10-09 22:44:51,"KMarieGordon","Wrigley right noooow! Let's go!!!! https://t.co/AdNTl1H66J","Twitter for iPhone",34,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DLuwt-lVwAAygq6.jpg","https://t.co/AdNTl1H66J","https://twitter.com/KMarieGordon/status/917521268978700288/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLuwt-lVwAAygq6.jpg","https://t.co/AdNTl1H66J","https://twitter.com/KMarieGordon/status/917521268978700288/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/917521268978700288","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
