"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x19132493","x1436069448679579655",2021-09-09 20:50:12,"Libramlad","This is terrible https://t.co/IwvijerxkL","Twitter for iPhone",16,,,,TRUE,FALSE,0,0,,,,,"twitter.com/Gailhbc/status…","https://t.co/IwvijerxkL","https://twitter.com/Gailhbc/status/1435650280633389062",,,,,,,,,,,"en","x1435650280633389062","This is horrific. 💔 https://t.co/UFX5tfNdLf",2021-09-08 17:04:34,"Twitter for iPhone",12,3,"x43609211","Gailhbc","Gail Bannister-Clarke",4057,1502,16652,"Brampton","She/Her| NDP Candidate for Brampton East 🍊| President of the Peel Elementary Teachers’ Local|#ETFO Exec Member| Mom👩🏾‍🦱👩🏾‍🦱| 🏊🏾‍♀️🥘 🌞| 🇨🇦🇹🇹🇯🇲",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1436069448679579655","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435757382764740609",2021-09-09 00:10:09,"Libramlad","@mrccheney https://t.co/XBhaWXC1uQ","Twitter for iPhone",0,"x1435757294931877896","x510940245","mrccheney",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-zVujZXIAQBCyJ.jpg","https://t.co/XBhaWXC1uQ","https://twitter.com/Libramlad/status/1435757382764740609/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-zVujZXIAQBCyJ.jpg","https://t.co/XBhaWXC1uQ","https://twitter.com/Libramlad/status/1435757382764740609/photo/1",,"x510940245","mrccheney","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435757382764740609","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435740188689436679",2021-09-08 23:01:50,"Libramlad","@JaelRichardson It would be easier for us  if everyone else was off the road.","Twitter for iPhone",61,"x1435685174910595072","x518121774","JaelRichardson",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x518121774","JaelRichardson","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435740188689436679","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435739961769271298",2021-09-08 23:00:56,"Libramlad","For anyone looking for a refresher on teaching virtually this is a site of resources I curated last autumn. If there are any broken links or resources to be added, please let me know.
https://t.co/kbdTuAQztE #onted","Twitter for iPhone",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x2803650708","mrslyonslibrary","en",,,,,,,,,,,,,,,,"x1435608304672182278","For anyone looking for a refresher on teaching virtually this is a site of resources I curated last autumn. If there are any broken links or resources to be added, please let me know.
https://t.co/kbdTuAQztE #onted",2021-09-08 14:17:46,"Twitter Web App",18,6,"x2803650708","mrslyonslibrary","MrsLyonsLibrary",3435,1801,25750,"Ontario, Canada","WEAR A MASK. Teacher-Librarian. Reader. Blogger. Inquiry Thinker. Co-Host on @into_read OSLA VP 20/21. Nat Geo CertEducator. She/Her/Hers. Tweets are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435739961769271298","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435735239108747264",2021-09-08 22:42:10,"Libramlad","@nobleknits2 @rita_russo @cis7noble I figured.","Twitter for iPhone",10,"x1435734296065683457","x329426936","nobleknits2",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x329426936 x305600990 x1310013558093238273","nobleknits2 rita_russo cis7noble","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435735239108747264","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435733383477354500",2021-09-08 22:34:47,"Libramlad","@mrccheney https://t.co/sNMs6xz5we","Twitter for iPhone",0,"x1435668644533571585","x510940245","mrccheney",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-y_5l4X0AEhfks.jpg","https://t.co/sNMs6xz5we","https://twitter.com/Libramlad/status/1435733383477354500/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-y_5l4X0AEhfks.jpg","https://t.co/sNMs6xz5we","https://twitter.com/Libramlad/status/1435733383477354500/photo/1",,"x510940245","mrccheney","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435733383477354500","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435733344109666304",2021-09-08 22:34:38,"Libramlad","@JayWigmore https://t.co/tYxrHmZej1","Twitter for iPhone",0,"x1435633021319884804","x449888384","JayWigmore",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-y_3ToWQBAVbCJ.jpg","https://t.co/tYxrHmZej1","https://twitter.com/Libramlad/status/1435733344109666304/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-y_3ToWQBAVbCJ.jpg","https://t.co/tYxrHmZej1","https://twitter.com/Libramlad/status/1435733344109666304/photo/1",,"x449888384","JayWigmore","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435733344109666304","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435733074474582022",2021-09-08 22:33:34,"Libramlad","@nobleknits2 @rita_russo @cis7noble “Don Walking on a portage” looks up and …Funny that pack has library books and knitting needles on it…I wonder who…OOOH I KNOW!!! https://t.co/TM0Ki1FnsL","Twitter for iPhone",129,"x1435732103916830723","x329426936","nobleknits2",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-y_noGWQAQtuwI.jpg","https://t.co/TM0Ki1FnsL","https://twitter.com/Libramlad/status/1435733074474582022/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-y_noGWQAQtuwI.jpg","https://t.co/TM0Ki1FnsL","https://twitter.com/Libramlad/status/1435733074474582022/photo/1",,"x329426936 x305600990 x1310013558093238273","nobleknits2 rita_russo cis7noble","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435733074474582022","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435732222980628481",2021-09-08 22:30:11,"Libramlad","@nobleknits2 @rita_russo @cis7noble https://t.co/HJ2I31qMTd","Twitter for iPhone",0,"x1435732103916830723","x329426936","nobleknits2",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-y-2DVX0AMO_S7.jpg","https://t.co/HJ2I31qMTd","https://twitter.com/Libramlad/status/1435732222980628481/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-y-2DVX0AMO_S7.jpg","https://t.co/HJ2I31qMTd","https://twitter.com/Libramlad/status/1435732222980628481/photo/1",,"x329426936 x305600990 x1310013558093238273","nobleknits2 rita_russo cis7noble","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435732222980628481","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435731821669625856",2021-09-08 22:28:35,"Libramlad","@rita_russo @nobleknits2 @cis7noble #OneDay. #Sigh. https://t.co/C9FytioyS8","Twitter for iPhone",15,"x1435643115013120003","x305600990","rita_russo",FALSE,FALSE,0,0,,,"OneDay Sigh",,,,,"http://pbs.twimg.com/tweet_video_thumb/E-y-eZ3XoAU9mYd.jpg","https://t.co/C9FytioyS8","https://twitter.com/Libramlad/status/1435731821669625856/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-y-eZ3XoAU9mYd.jpg","https://t.co/C9FytioyS8","https://twitter.com/Libramlad/status/1435731821669625856/photo/1",,"x305600990 x329426936 x1310013558093238273","rita_russo nobleknits2 cis7noble","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435731821669625856","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435731165042913284",2021-09-08 22:25:58,"Libramlad","@MatthewOldridge Good luck tomorrow!!  Remember…. https://t.co/ZugJUMMQpr","Twitter for iPhone",32,"x1435729538416263168","x519071841","MatthewOldridge",FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/E-y94kjXEAUBIDO.jpg","https://t.co/ZugJUMMQpr","https://twitter.com/Libramlad/status/1435731165042913284/photo/1","photo","http://pbs.twimg.com/media/E-y94kjXEAUBIDO.jpg","https://t.co/ZugJUMMQpr","https://twitter.com/Libramlad/status/1435731165042913284/photo/1",,"x519071841","MatthewOldridge","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435731165042913284","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435729777449701376",2021-09-08 22:20:28,"Libramlad","@MatthewOldridge https://t.co/XP59GrJop8","Twitter for iPhone",0,"x1435729657291329539","x519071841","MatthewOldridge",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-y8nuDXsAkdplQ.jpg","https://t.co/XP59GrJop8","https://twitter.com/Libramlad/status/1435729777449701376/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-y8nuDXsAkdplQ.jpg","https://t.co/XP59GrJop8","https://twitter.com/Libramlad/status/1435729777449701376/photo/1",,"x519071841","MatthewOldridge","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435729777449701376","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435676395435446272",2021-09-08 18:48:20,"Libramlad","@JayWigmore @HabsUnfiltered https://t.co/MHcxRhWRcL","Twitter for iPhone",0,"x1435397695393382400","x449888384","JayWigmore",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-yMEcNX0AAkhj9.jpg","https://t.co/MHcxRhWRcL","https://twitter.com/Libramlad/status/1435676395435446272/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-yMEcNX0AAkhj9.jpg","https://t.co/MHcxRhWRcL","https://twitter.com/Libramlad/status/1435676395435446272/photo/1",,"x449888384 x920739822448373760","JayWigmore HabsUnfiltered","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435676395435446272","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1435187698583719936",2021-09-07 10:26:26,"Libramlad","Here's all my Brightspace tips in one playlist: https://t.co/48J1muErAb

Keep sending questions my way. I don't have all the answers but I'm having fun learning. #OntEdOnline","Twitter for iPhone",140,,,,FALSE,TRUE,0,103,,,,,"youtube.com/playlist?list=…","https://t.co/48J1muErAb","https://www.youtube.com/playlist?list=PLnhWhI6FE9a3Ps_jXaxKUb232bjp6eshM",,,,,,,,,"x72860283","ms_e_a","en",,,,,,,,,,,,,,,,"x1307867183373058048","Here's all my Brightspace tips in one playlist: https://t.co/48J1muErAb

Keep sending questions my way. I don't have all the answers but I'm having fun learning. #OntEdOnline",2020-09-21 02:20:10,"Twitter Web App",222,103,"x72860283","ms_e_a","Erica Armstrong",3704,1485,10847,"Ontario, Canada","Special Education Teacher. Passionate about inclusion, modern learning, assistive technology + more.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1435187698583719936","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1434921567595732999",2021-09-06 16:48:55,"Libramlad","@Trianglemancsd @mnstatefair Wow!  These are amazing!!!","Twitter for iPhone",26,"x1434905364651204608","x94373538","Trianglemancsd",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x94373538 x57024517","Trianglemancsd mnstatefair","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1434921567595732999","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1434844258058522626",2021-09-06 11:41:43,"Libramlad","@dst6n01 Ants on a log yum. #YesIWentThere. #IUnderstandIfYouUnfollow https://t.co/kGy9g6eblH","Twitter for iPhone",60,"x1434602186177228806","x2928858513","dst6n01",FALSE,FALSE,6,0,,,"YesIWentThere IUnderstandIfYouUnfollow",,,,,"http://pbs.twimg.com/media/E-mXPz-WQAgVxBo.jpg","https://t.co/kGy9g6eblH","https://twitter.com/Libramlad/status/1434844258058522626/photo/1","photo","http://pbs.twimg.com/media/E-mXPz-WQAgVxBo.jpg","https://t.co/kGy9g6eblH","https://twitter.com/Libramlad/status/1434844258058522626/photo/1",,"x2928858513","dst6n01","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1434844258058522626","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1434841746706518023",2021-09-06 11:31:45,"Libramlad","@rollforlearning https://t.co/GJYqIP88YX","Twitter for iPhone",0,"x1434831253660966913","x1109557953621680128","rollforlearning",FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/E-mU9iFXsAUJMfz.jpg","https://t.co/GJYqIP88YX","https://twitter.com/Libramlad/status/1434841746706518023/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E-mU9iFXsAUJMfz.jpg","https://t.co/GJYqIP88YX","https://twitter.com/Libramlad/status/1434841746706518023/photo/1",,"x1109557953621680128","rollforlearning","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1434841746706518023","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
"x19132493","x1434744701987565569",2021-09-06 05:06:07,"Libramlad","I'm really looking forward to new books this fall from Katherena Vermette, Lisa Bird-Wilson, Jesse Wente, Clayton Thomas-Müller, Dawn Dumont, Brian Thomas Isaac, Harold Johnson, Richard Van Camp, Cherie Dimaline, and Wab Kinew (although I've already read the latter two haha) https://t.co/FiCKMJieBX","Twitter for iPhone",139,,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,,,"x19667986","waub","en",,,,,,,,,,,,,,,,"x1434703066645901315","I'm really looking forward to new books this fall from Katherena Vermette, Lisa Bird-Wilson, Jesse Wente, Clayton Thomas-Müller, Dawn Dumont, Brian Thomas Isaac, Harold Johnson, Richard Van Camp, Cherie Dimaline, and Wab Kinew (although I've already read the latter two haha) https://t.co/FiCKMJieBX",2021-09-06 02:20:41,"Twitter Web App",173,36,"x19667986","waub","Waubgeshig Rice",49738,5352,53436,"Anishinaabe Aki","Writer • Husband of @sarah_g_rice and dad of 2 boys • BJJ Purple Belt • Leafs fan • Metalhead • Anishinaabe/Canadian from Wasauksing First Nation",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Libramlad/status/1434744701987565569","Donald Campbell","Brampton Ontario","WEAR A MASK Educator, Father, Husband, Canoeist, Collector of Picture books, Punist, Empowering Modern Learners, Outdoor Education, and Math. He/Him.",,FALSE,2455,4143,114,11654,30211,2009-01-18 01:56:14,FALSE,,,,"https://pbs.twimg.com/profile_banners/19132493/1620177724","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/1249803349538607104/z6bZKMdE_normal.jpg"
