"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x550037836","x618779708809969664",2015-07-08 13:52:33,"NCTMIllum","Keep learning throughout the summer w/ Calculation Nation @NCTMIllum #summer #edtech #mathchat http://t.co/uXf2r3cNxd http://t.co/h5E7TN0btX","Hootsuite",140,,,,FALSE,TRUE,0,18,,,"summer edtech mathchat",,"ow.ly/P5k0U","http://t.co/uXf2r3cNxd","http://ow.ly/P5k0U",,,,,,,,,"x15840088 x550037836","NCTM NCTMIllum","en",,,,,,,,,,,,,,,,"x616687876336709632","Keep learning throughout the summer w/ Calculation Nation @NCTMIllum #summer #edtech #mathchat http://t.co/uXf2r3cNxd http://t.co/h5E7TN0btX",2015-07-02 19:20:21,"Hootsuite",15,18,"x15840088","NCTM","NCTM",81350,1596,13995,"Reston, Virginia","#NCTM is the public voice of #MathEd that supports teachers to ensure equitable math learning.

Registration for #NCTMATL21 is open! https://t.co/NXtKFZ6VGb",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/618779708809969664","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x614155858113658880",2015-06-25 19:39:01,"NCTMIllum","Each path from top to bottom spells the word MATCH. What's the total # of different paths? http://t.co/nj7kVLMYod http://t.co/c9UxiA1vk4","Hootsuite",136,,,,FALSE,FALSE,8,5,,,,,"ow.ly/OO5kz","http://t.co/nj7kVLMYod","http://ow.ly/OO5kz","http://pbs.twimg.com/media/CIXrf6LUwAAwnjV.jpg","http://t.co/c9UxiA1vk4","https://twitter.com/NCTMIllum/status/614155858113658880/photo/1","photo","http://pbs.twimg.com/media/CIXrf6LUwAAwnjV.jpg","http://t.co/c9UxiA1vk4","https://twitter.com/NCTMIllum/status/614155858113658880/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/614155858113658880","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x611608701963739136",2015-06-18 18:57:32,"NCTMIllum","Did you know that our 3rd most popular interactive for 2014 is now optimized for your tablet? Tessellation Creator: http://t.co/a82FlinZwI","Hootsuite",138,,,,FALSE,FALSE,12,4,,,,,"ow.ly/Ov1on","http://t.co/a82FlinZwI","http://ow.ly/Ov1on",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/611608701963739136","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x608610740585553920",2015-06-10 12:24:42,"NCTMIllum","Love these 10 free online #math resources, including @GetTheMath @NCTMIllum @time2multiply and @jasonmarshall http://t.co/p99RhYr1J4","Hootsuite",140,,,,FALSE,TRUE,0,20,,,"math",,,,,,,,,,,,,"x1569213272 x245850941 x550037836 x90488058 x14192922","MathDaily GetTheMath NCTMIllum time2multiply jasonmarshall","en",,,,,,,,,,,,,,,,"x608386064550641664","Love these 10 free online #math resources, including @GetTheMath @NCTMIllum @time2multiply and @jasonmarshall http://t.co/p99RhYr1J4",2015-06-09 21:31:55,"MathDaily",12,20,"x1569213272","MathDaily","MathDaily",1370,100,7735,"","Daily Math tweets.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/608610740585553920","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x608610665549443073",2015-06-10 12:24:24,"NCTMIllum","Take a look at 2014's most popular grades 6–8 lesson, Order of Operations Bingo:
http://t.co/dWmQpyKKnd","Hootsuite",103,,,,FALSE,FALSE,7,8,,,,,"illuminations.nctm.org/Lesson.aspx?id…","http://t.co/dWmQpyKKnd","http://illuminations.nctm.org/Lesson.aspx?id=2583",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/608610665549443073","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x606169744404803584",2015-06-03 18:45:03,"NCTMIllum","Human line plot from @NCTMIllum so much fun to get kids moving #mathchat #Elementary #aisgz http://t.co/WZX68YNV6T","Hootsuite",130,,,,FALSE,TRUE,0,2,,,"mathchat Elementary aisgz",,,,,"http://pbs.twimg.com/media/CGdK7ANUcAALEDZ.jpg","http://t.co/WZX68YNV6T","https://twitter.com/hilbarron3/status/605535099585622016/photo/1","photo","http://pbs.twimg.com/media/CGdK7ANUcAALEDZ.jpg http://pbs.twimg.com/media/CGdK7AOUcAAS7Y8.jpg http://pbs.twimg.com/media/CGdK7APUgAAL6GO.jpg","http://t.co/WZX68YNV6T http://t.co/WZX68YNV6T http://t.co/WZX68YNV6T","https://twitter.com/hilbarron3/status/605535099585622016/photo/1 https://twitter.com/hilbarron3/status/605535099585622016/photo/1 https://twitter.com/hilbarron3/status/605535099585622016/photo/1",,"x1401544424 x550037836","hilbarron3 NCTMIllum","en",,,,,,,,,,,,,,,,"x605535099585622016","Human line plot from @NCTMIllum so much fun to get kids moving #mathchat #Elementary #aisgz http://t.co/WZX68YNV6T",2015-06-02 00:43:12,"Twitter for iPhone",4,2,"x1401544424","hilbarron3","Hilary Barron",1094,2075,1403,"Chennai, India","Mother, Educator, Coach, Tech enthusiast, passionate about creating curriculum, #MakerEd, #DigCit, #inquiry, #educoach and collaborating to make magic happen",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/606169744404803584","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x606169703103496192",2015-06-03 18:44:53,"NCTMIllum","Missing e-examples? Check out some great interactives by grade band here:
http://t.co/325GGJh15P
What is your favorite?","Hootsuite",119,,,,FALSE,FALSE,5,0,,,,,"illuminations.nctm.org/eExamples/","http://t.co/325GGJh15P","http://illuminations.nctm.org/eExamples/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/606169703103496192","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x600341959308406786",2015-05-18 16:47:31,"NCTMIllum","Check out the updated interactive, Deep Sea Duel!
Web: http://t.co/8KLk2E2gFp 
iTunes: http://t.co/8KLk2E2gFp","Hootsuite",109,,,,FALSE,FALSE,0,0,,,,,"ow.ly/N6b4f ow.ly/N6b4f","http://t.co/8KLk2E2gFp http://t.co/8KLk2E2gFp","http://ow.ly/N6b4f http://ow.ly/N6b4f",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/600341959308406786","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x600341600477261824",2015-05-18 16:46:06,"NCTMIllum","Loving this collection of Brain Teasers from @NCTMIllum.  A great addition to my daily warm-up repertoire. #mathchat #ntchat #edchat","Hootsuite",140,,,,FALSE,TRUE,0,2,,,"mathchat ntchat",,,,,,,,,,,,,"x67916914 x550037836","mthman NCTMIllum","en",,,,,,,,,,,,,,,,"x599277594018598912","Loving this collection of Brain Teasers from @NCTMIllum.  A great addition to my daily warm-up repertoire. #mathchat #ntchat #edchat",2015-05-15 18:18:07,"Twitter Web Client",1,2,"x67916914","mthman","Ron King",1535,1452,16266,"The Pacific Northwest!","Math teacher, coach, fisherman, and sports junkie. #thinkingclassroom #GoHawks #mtbos",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/600341600477261824","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x598839113085779968",2015-05-14 13:15:45,"NCTMIllum","BT: If wheel A rotates CW, can all 4 wheels rotate? If so, which way does each wheel rotate? http://t.co/uKi5X7k1PZ http://t.co/9lMbPGbDhW","Hootsuite",138,,,,FALSE,FALSE,2,5,,,,,"ow.ly/MWuOG","http://t.co/uKi5X7k1PZ","http://ow.ly/MWuOG","http://pbs.twimg.com/media/CE-BAAuVIAAXKxD.jpg","http://t.co/9lMbPGbDhW","https://twitter.com/NCTMIllum/status/598839113085779968/photo/1","photo","http://pbs.twimg.com/media/CE-BAAuVIAAXKxD.jpg","http://t.co/9lMbPGbDhW","https://twitter.com/NCTMIllum/status/598839113085779968/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/598839113085779968","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x593490204859756544",2015-04-29 19:01:06,"NCTMIllum","@hilbarron3 Love the pictures! Thx for posting one of our resources in action!","Hootsuite",78,"x593379443751591936","x1401544424","hilbarron3",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x1401544424","hilbarron3","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/593490204859756544","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x593489719364874241",2015-04-29 18:59:10,"NCTMIllum","Meter of Candy @NCTMIllum, fun way to connect fractions, decimals, and percents #mathchat #Elementary #aisgz http://t.co/gzDD2nC349","Hootsuite",140,,,,FALSE,TRUE,0,3,,,"mathchat Elementary aisgz",,,,,,,,,,,,,"x1401544424 x550037836","hilbarron3 NCTMIllum","en",,,,,,,,,,,,,,,,"x593379443751591936","Meter of Candy @NCTMIllum, fun way to connect fractions, decimals, and percents #mathchat #Elementary #aisgz http://t.co/gzDD2nC349",2015-04-29 11:40:58,"Twitter for iPhone",3,3,"x1401544424","hilbarron3","Hilary Barron",1094,2075,1403,"Chennai, India","Mother, Educator, Coach, Tech enthusiast, passionate about creating curriculum, #MakerEd, #DigCit, #inquiry, #educoach and collaborating to make magic happen",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/593489719364874241","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x593128018282938369",2015-04-28 19:01:54,"NCTMIllum","Conic Section Explorer (gr 9-12)- ""It allows students to ask ""What happens if..."" q's."" Carol McDonald (Shakamak HS); http://t.co/DNCGs9NvEd","Hootsuite",140,,,,FALSE,FALSE,1,1,,,,,"ow.ly/MfcbV","http://t.co/DNCGs9NvEd","http://ow.ly/MfcbV",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/593128018282938369","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x590864726944587776",2015-04-22 13:08:23,"NCTMIllum","@DCraig42 They sure are!","Hootsuite",24,"x588461908627480578","x52358765","DCraig42",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x52358765","DCraig42","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/590864726944587776","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x590864596296142848",2015-04-22 13:07:52,"NCTMIllum","@GilDelRosario2 e-mail us at illuminations@nctm.org if you have a Success Story to share with us &amp; we can work something out.","Twitter Web Client",129,"x589800762269691904","x2203734994","GilDelRosario2",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x2203734994","GilDelRosario2","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/590864596296142848","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x590864217953198081",2015-04-22 13:06:21,"NCTMIllum","Barbara and Cristina met the @NCTMIllum octopus #NCTMBoston http://t.co/S6fNFusSYV","Hootsuite",99,,,,FALSE,TRUE,0,2,,,"NCTMBoston",,,,,"http://pbs.twimg.com/media/CCuNQ20UMAIYGOv.jpg","http://t.co/S6fNFusSYV","https://twitter.com/assistments/status/588719513434267649/photo/1","photo","http://pbs.twimg.com/media/CCuNQ20UMAIYGOv.jpg","http://t.co/S6fNFusSYV","https://twitter.com/assistments/status/588719513434267649/photo/1",,"x381094045 x550037836","assistments NCTMIllum","en",,,,,,,,,,,,,,,,"x588719513434267649","Barbara and Cristina met the @NCTMIllum octopus #NCTMBoston http://t.co/S6fNFusSYV",2015-04-16 15:04:04,"Twitter for iPhone",2,2,"x381094045","assistments","ASSISTments",1109,1847,2765,"Worcester, MA","Free platform that enhances math curricula with actionable data for teachers and immediate feedback for students. Developed at @WPI",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/590864217953198081","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x589466099911172096",2015-04-18 16:30:44,"NCTMIllum","Thank you to all those who attended #NCTMBoston; We hope to bring you more resources next yr! See you in San Francisco!","Hootsuite",119,,,,FALSE,FALSE,3,0,,,"NCTMBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/589466099911172096","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x589028165563064320",2015-04-17 11:30:32,"NCTMIllum","Come to the Illum. booth to pick up the last Daily Puzzle! Correct answers will be entered into a drawing for an NCTM gift card! #NCTMBoston","Hootsuite",140,,,,FALSE,FALSE,4,1,,,"NCTMBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/589028165563064320","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x588665783477215232",2015-04-16 11:30:34,"NCTMIllum","Come to the Illum. booth to pick up the Daily Puzzle Challenge! Correct answers will be entered into a drawing for a powerbank! #NCTMBOSTON","Hootsuite",139,,,,FALSE,FALSE,2,2,,,"NCTMBOSTON",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/588665783477215232","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x588446906835202048",2015-04-15 21:00:50,"NCTMIllum","Promote Reasoning and Sense Making with Free NCTM Online Resources. 
Session 274, Room 253 C (BCEC); Thursday @ 2:45PM #NCTMBoston","Hootsuite",130,,,,FALSE,FALSE,5,1,,,"NCTMBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/588446906835202048","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x588378901551919104",2015-04-15 16:30:36,"NCTMIllum","Come to the Illuminations (Classroom Resources) booth to challenge Okta in a game of Deep Sea Duel! Win to earn playing cards! #NCTMBoston","Hootsuite",138,,,,FALSE,FALSE,1,3,,,"NCTMBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/588378901551919104","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x588303379606155265",2015-04-15 11:30:30,"NCTMIllum","Come to the Illum. booth to pick up the Daily Puzzle Challenge! Correct answers will be entered into a drawing for a prize! #NCTMBoston","Hootsuite",135,,,,FALSE,FALSE,0,0,,,"NCTMBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/588303379606155265","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
