"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x279617019","x1317703257351876609",2020-10-18 05:45:12,"BCAMT","This is just a note to let you know that we are closing registration for @BCAMT online Fall Conference this coming Wednesday at midnight (October 21).  If you are interested in attending this virtual conference, please make sure you register soon.

https://t.co/0sU5BCKoha","TweetDeck",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x351777812 x279617019","cafedepruner BCAMT","en",,,,,,,,,,,,,,,,"x1317693521516654592","This is just a note to let you know that we are closing registration for @BCAMT online Fall Conference this coming Wednesday at midnight (October 21).  If you are interested in attending this virtual conference, please make sure you register soon.

https://t.co/0sU5BCKoha",2020-10-18 05:06:31,"Twitter Web App",11,6,"x351777812","cafedepruner","Michael Pruner",1048,1026,1915,"North Vancouver","High school math teacher using the Thinking Classroom model of instruction and working on my PhD at SFU. Coffee geek and avid cyclist. Serving teachers on BCAMT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1317703257351876609","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1316816179076366337",2020-10-15 19:00:17,"BCAMT","My first children's book is out today! Illustrated gorgeously by Aleksandra Artymowska. Video preview to follow... https://t.co/0Y7bQTgkfI","TweetDeck",140,,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,,,"x1219628612","DrEugeniaCheng","en",,,,,,,,,,,,,,,,"x1316815435799695366","My first children's book is out today! Illustrated gorgeously by Aleksandra Artymowska. Video preview to follow... https://t.co/0Y7bQTgkfI",2020-10-15 18:57:19,"Twitter Web App",199,30,"x1219628612","DrEugeniaCheng","Dr Eugenia Cheng --no advice please--",17972,76,11449,"Chicago","Pure Mathematician+pianist. Aim: to rid the world of math(s) phobia. Author: How to Bake π, Beyond Infinity, The Art of Logic, x+y, Molly and the Math. Mystery.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1316816179076366337","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1316813927074807808",2020-10-15 18:51:20,"BCAMT","I like using the ""table"" in @Desmos as space for Ss to write in their steps. Saw that in one of @TMonark's tests. Thanks!! https://t.co/3mm3EKTRy7","TweetDeck",140,,,,FALSE,TRUE,0,35,,,,,,,,,,,,,,,,"x26579739 x267874610 x3168069877","fawnpnguyen Desmos TMonark","en",,,,,,,,,,,,,,,,"x1316780005746065410","I like using the ""table"" in @Desmos as space for Ss to write in their steps. Saw that in one of @TMonark's tests. Thanks!! https://t.co/3mm3EKTRy7",2020-10-15 16:36:32,"Twitter Web App",200,35,"x26579739","fawnpnguyen","Fawn Nguyen",23627,655,32811,"Oak View, CA","Spent 30 years in the classroom, now Year 2 as Math TOSA at Rio School District https://t.co/TQwkBNzmFT, https://t.co/cGqv22SQxv, https://t.co/kAxpqz4Mjz, https://t.co/Cz23spyHgV",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1316813927074807808","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1316576441966813184",2020-10-15 03:07:39,"BCAMT","Don't miss the virtual #booklaunch of Building Thinking Classrooms! 10/20 - Hope to see you there - @PeterLiljedahl &amp; @ErinNull1 https://t.co/afjfdiBYBX https://t.co/Em28pVzoBD","TweetDeck",144,,,,FALSE,TRUE,0,8,,,"booklaunch",,,,,,,,,,,,,"x380438861 x82098845","arielkcurry PeterLiljedahl","en",,,,,,,,,,,,,,,,"x1314589746086252544","Don't miss the virtual #booklaunch of Building Thinking Classrooms! 10/20 - Hope to see you there - @PeterLiljedahl &amp; @ErinNull1 https://t.co/afjfdiBYBX https://t.co/Em28pVzoBD",2020-10-09 15:33:14,"TweetDeck",25,8,"x380438861","arielkcurry","Ariel Curry",2716,2457,9774,"Chattanooga, TN","Leadership Editor @CorwinPress. Blogger, climber, yogi, California girl now living in the South. Tweets are my own.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1316576441966813184","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1316481720141541376",2020-10-14 20:51:15,"BCAMT","Here’s our updated lineup for BCAMT’s Transformations conference online. Don’t miss learning from amazing presenters and join some of them after their session to continue the conversation. https://t.co/nwA3pJdGA0","TweetDeck",188,,,,FALSE,FALSE,7,7,,,,,,,,"http://pbs.twimg.com/media/EkUVI7GVcAEAvMf.jpg","https://t.co/nwA3pJdGA0","https://twitter.com/BCAMT/status/1316481720141541376/photo/1","photo","http://pbs.twimg.com/media/EkUVI7GVcAEAvMf.jpg","https://t.co/nwA3pJdGA0","https://twitter.com/BCAMT/status/1316481720141541376/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1316481720141541376","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1315126253679079424",2020-10-11 03:05:07,"BCAMT","It’s nice to see people from out of province registering for this conference. One of the perks of a virtual conference. https://t.co/a4d7d687F6","TweetDeck",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x351777812","cafedepruner","en",,,,,,,,,,,,,,,,"x1315087400486367232","It’s nice to see people from out of province registering for this conference. One of the perks of a virtual conference. https://t.co/a4d7d687F6",2020-10-11 00:30:44,"Twitter for iPhone",6,2,"x351777812","cafedepruner","Michael Pruner",1048,1026,1915,"North Vancouver","High school math teacher using the Thinking Classroom model of instruction and working on my PhD at SFU. Coffee geek and avid cyclist. Serving teachers on BCAMT",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1315126253679079424","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1315003093201813504",2020-10-10 18:55:43,"BCAMT","Wanting explore aboriginal perspectives in the intermediate classroom? Harley Weston and Kathy Nolan from the Univerity of Regina will welcome a limited number of teachers to explore this important topic. Register https://t.co/sUGBRyHpsN https://t.co/9Ky1FgSMnj","TweetDeck",237,,,,FALSE,FALSE,5,8,,,,,"bcamt.ca/fall2020","https://t.co/sUGBRyHpsN","http://www.bcamt.ca/fall2020","http://pbs.twimg.com/media/Ej_URWtUYAAdjXr.jpg","https://t.co/9Ky1FgSMnj","https://twitter.com/BCAMT/status/1315003093201813504/photo/1","photo","http://pbs.twimg.com/media/Ej_URWtUYAAdjXr.jpg","https://t.co/9Ky1FgSMnj","https://twitter.com/BCAMT/status/1315003093201813504/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1315003093201813504","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1312891420785565696",2020-10-04 23:04:41,"BCAMT","Primary teachers pay attention! Dr. Cathy Marks Krpan is putting her breadth of knowledge at our fingertips and BCAMT is so happy she is presenting one her passions: using visuals to deepen understanding. Join us from anywhere! 
@CathyMarksKrpan @bcedchat @OAMEcounts","TweetDeck",267,,,,FALSE,FALSE,21,13,,,,,,,,,,,,,,,,"x817079648286834689 x1582449792 x878134022","CathyMarksKrpan bcedchat OAMEcounts","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1312891420785565696","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1312205480903630848",2020-10-03 01:39:00,"BCAMT","Who better to discuss early math education but Ann Anderson from UBC! Come explore what these young minds can do at our fall conference: https://t.co/sUGBRyHpsN
@UBCEduc https://t.co/4q4au709bz","TweetDeck",169,,,,FALSE,FALSE,7,3,,,,,"bcamt.ca/fall2020","https://t.co/sUGBRyHpsN","http://www.bcamt.ca/fall2020","http://pbs.twimg.com/media/EjXj6pDU8AAuRED.jpg","https://t.co/4q4au709bz","https://twitter.com/BCAMT/status/1312205480903630848/photo/1","photo","http://pbs.twimg.com/media/EjXj6pDU8AAuRED.jpg","https://t.co/4q4au709bz","https://twitter.com/BCAMT/status/1312205480903630848/photo/1",,"x891495936","UBCEduc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1312205480903630848","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1311921576028246016",2020-10-02 06:50:52,"BCAMT","@BCAMT is very excited Dr. Cathy Bruce is sharing her can’t-be-matched expertise in the teaching fractions at our conference. It’s time to transform how you teach fractions! Register: https://t.co/leF3qKJV0m @drcathybruce https://t.co/0Pbrq7wrBu","TweetDeck",140,,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,,,"x2592120570 x279617019","deannabrajcich BCAMT","en",,,,,,,,,,,,,,,,"x1311876507279790083","@BCAMT is very excited Dr. Cathy Bruce is sharing her can’t-be-matched expertise in the teaching fractions at our conference. It’s time to transform how you teach fractions! Register: https://t.co/leF3qKJV0m @drcathybruce https://t.co/0Pbrq7wrBu",2020-10-02 03:51:47,"TweetDeck",15,7,"x2592120570","deannabrajcich","DBrajcich",209,206,901,"Victoria, British Columbia","Passionate Teacher; Wife and Mother; Past-President BCAMT; Island Numeracy Network member; ELL Teacher Development",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1311921576028246016","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1311367833012453378",2020-09-30 18:10:30,"BCAMT","In addition to Math 8 &amp; 9, our Grade 6 and 7 math videos for parents have now been released. These can be helpful for teachers too! #sd36numeracy #sd36learn #MTBoS https://t.co/PxHKoWmxAr https://t.co/nt2yYRq6XX","TweetDeck",144,,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,,,"x56631980","314Piman","en",,,,,,,,,,,,,,,,"x1311367263887396864","In addition to Math 8 &amp; 9, our Grade 6 and 7 math videos for parents have now been released. These can be helpful for teachers too! #sd36numeracy #sd36learn #MTBoS https://t.co/PxHKoWmxAr https://t.co/nt2yYRq6XX",2020-09-30 18:08:14,"Tweetbot for Mac",28,11,"x56631980","314Piman","Marc Garneau",2088,700,3009,"Surrey, BC","K-12 Numeracy Helping Teacher SD36. Math Geek. K-12 Math teacher #MTBoS #ITeachMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1311367833012453378","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1310694123330969600",2020-09-28 21:33:25,"BCAMT","Do Not Erase — a series of mathematicians chalkboards.

https://t.co/fM2cyjPDhe https://t.co/UIf9N88nu8","TweetDeck",123,,,,FALSE,TRUE,0,103,,,,,"jessicawynne.com","https://t.co/fM2cyjPDhe","http://jessicawynne.com","http://pbs.twimg.com/media/EjA7gVmX0AEFoq_.jpg","https://t.co/UIf9N88nu8","https://twitter.com/presentcorrect/status/1310612968149790721/photo/1","photo","http://pbs.twimg.com/media/EjA7gVmX0AEFoq_.jpg","https://t.co/UIf9N88nu8","https://twitter.com/presentcorrect/status/1310612968149790721/photo/1",,"x20228975","presentcorrect","en",,,,,,,,,,,,,,,,"x1310612968149790721","Do Not Erase — a series of mathematicians chalkboards.

https://t.co/fM2cyjPDhe https://t.co/UIf9N88nu8",2020-09-28 16:10:56,"Twitter Web App",323,103,"x20228975","presentcorrect","Present & Correct",74335,865,56417,"London, England","Office sundries for the modern workspace. Our shop: 23 Arlington Way, London EC1R open Tue-Sat 12-6:30 https://t.co/GRXjYf5hmn",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1310694123330969600","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1310363250609942528",2020-09-27 23:38:38,"BCAMT","Wowsa, what a lineup! https://t.co/7V29i771qe","TweetDeck",60,,,,FALSE,TRUE,0,2,,,,,"twitter.com/BCAMT/status/1…","https://t.co/7V29i771qe","https://twitter.com/BCAMT/status/1309553512829706240",,,,,,,,,"x15199255","park_star","en",,,,,,,,,,,,,,,,"x1309585947328237571","Wowsa, what a lineup! https://t.co/7V29i771qe",2020-09-25 20:09:55,"Twitter Web App",5,2,"x15199255","park_star","Michelle N",2488,925,60886,"","I talk about Math and Math Ed a lot. I also think my husband, sons & puppies are pretty awesome. My coworkers are amazing but I definitely don't speak for them.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1310363250609942528","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1310336958334345216",2020-09-27 21:54:10,"BCAMT","This will be awesome! #bcedchat 7pm PST Sun with @brynmw @DAliceMarsh https://t.co/gI3u9z1F0i","TweetDeck",111,,,,FALSE,TRUE,0,2,,,"bcedchat",,"twitter.com/bcedchat/statu…","https://t.co/gI3u9z1F0i","https://twitter.com/bcedchat/status/1310323327148449792",,,,,,,,,"x176398756 x55373712 x20567106","JanetChowMSc brynmw DAliceMarsh","en",,,,,,,,,,,,,,,,"x1310327872909795328","This will be awesome! #bcedchat 7pm PST Sun with @brynmw @DAliceMarsh https://t.co/gI3u9z1F0i",2020-09-27 21:18:04,"Twitter for iPad",5,2,"x176398756","JanetChowMSc","Janet Chow 🇨🇦",5235,5516,33733,"B.C. Canada","Explorer & connector of stories. Program Consultant-Learning Technologies purposefully blending technologies in K/12 curricula SD41-Burnaby; co-mod #bcedchat.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1310336958334345216","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1310230839905497095",2020-09-27 14:52:29,"BCAMT","I am so excited to announce that my book has gone to print. It will start shipping from Corwin's warehouse on October 13th and from Amazon's warehouse two weeks later. Thanks to the whole team that helped pull this together. https://t.co/iH0HMwwSBv","TweetDeck",140,,,,FALSE,TRUE,0,87,,,,,,,,,,,,,,,,"x751854649104224256","pgliljedahl","en",,,,,,,,,,,,,,,,"x1310230563450548225","I am so excited to announce that my book has gone to print. It will start shipping from Corwin's warehouse on October 13th and from Amazon's warehouse two weeks later. Thanks to the whole team that helped pull this together. https://t.co/iH0HMwwSBv",2020-09-27 14:51:23,"Twitter Web App",497,87,"x751854649104224256","pgliljedahl","Peter Liljedahl",8130,189,4992,"Simon Fraser University","building thinking classrooms • creativity • teacher beliefs • classroom practice • teacher professional growth • numeracy • instructional design • assessment",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1310230839905497095","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1310137558727229442",2020-09-27 08:41:49,"BCAMT","Here is The Map of Mathematics. #mathmap https://t.co/5wAzA6iy0W https://t.co/BSMFBc5pDx","TweetDeck",108,,,,FALSE,TRUE,0,81,,,"mathmap",,"quantamagazine.org/the-map-of-mat…","https://t.co/5wAzA6iy0W","https://www.quantamagazine.org/the-map-of-mathematics-20200213/","http://pbs.twimg.com/ext_tw_video_thumb/1309847722174943232/pu/img/EtA0ka86MYVgkW3W.jpg","https://t.co/BSMFBc5pDx","https://twitter.com/QuantaMagazine/status/1309847753208606726/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1309847722174943232/pu/img/EtA0ka86MYVgkW3W.jpg","https://t.co/BSMFBc5pDx","https://twitter.com/QuantaMagazine/status/1309847753208606726/video/1",,"x860158302","QuantaMagazine","en",,,,,,,,,,,,,,,,"x1309847753208606726","Here is The Map of Mathematics. #mathmap https://t.co/5wAzA6iy0W https://t.co/BSMFBc5pDx",2020-09-26 13:30:14,"Sprout Social",273,81,"x860158302","QuantaMagazine","Quanta Magazine",139917,615,19205,"","Big ideas in science and math. Because you want to know more. Launched by @SimonsFdn. 

https://t.co/n6itBXqN3A

Get our weekly newsletter: https://t.co/XI6i48Zcdk",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1310137558727229442","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1309895271061446657",2020-09-26 16:39:03,"BCAMT","It’s out! @knowledgehook has released it’s curric round table where I joined math rock stars from NA to discuss choosing resources. @Kaizenchick #bced #bcedchat https://t.co/XT8sqZK2O1","TweetDeck",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x2592120570 x1532533375","deannabrajcich knowledgehook","en",,,,,,,,,,,,,,,,"x1309895000914833408","It’s out! @knowledgehook has released it’s curric round table where I joined math rock stars from NA to discuss choosing resources. @Kaizenchick #bced #bcedchat https://t.co/XT8sqZK2O1",2020-09-26 16:37:59,"TweetDeck",5,3,"x2592120570","deannabrajcich","DBrajcich",209,206,901,"Victoria, British Columbia","Passionate Teacher; Wife and Mother; Past-President BCAMT; Island Numeracy Network member; ELL Teacher Development",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1309895271061446657","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1309553512829706240",2020-09-25 18:01:02,"BCAMT","BCAMT Conference Spotlight: @314Piman Marc Garneau, Desmos guru, presents Rich Online Learning with Desmos: Middle School Edition. This session is great for all grade-level teachers wanting to learn how to use this amazing free program. Register now: https://t.co/xz93jV7XWD https://t.co/nFZp85bEXl","TweetDeck",274,,,,FALSE,FALSE,15,10,,,,,"Bcamt.ca/fall2020","https://t.co/xz93jV7XWD","http://Bcamt.ca/fall2020","http://pbs.twimg.com/media/Eix3vibVgAYhaD5.jpg","https://t.co/nFZp85bEXl","https://twitter.com/BCAMT/status/1309553512829706240/photo/1","photo","http://pbs.twimg.com/media/Eix3vibVgAYhaD5.jpg","https://t.co/nFZp85bEXl","https://twitter.com/BCAMT/status/1309553512829706240/photo/1",,"x56631980","314Piman","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1309553512829706240","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
